alpha,phi,h
0.400000,0.853450,0.238040
0.677143,0.500030,0.194640
0.257143,0.958675,0.293925
0.328572,0.768967,0.138833
0.541071,0.611394,0.640475
0.333333,0.918300,0.776600
0.211111,0.746350,0.221722
0.402041,0.343579,0.635300
0.246429,0.765663,0.312575
0.448571,0.653780,0.543000
0.564285,0.908687,0.731700
0.321428,0.836725,0.163800
0.385714,0.462383,0.536167
0.340816,0.644721,0.048857
0.342857,0.719900,0.502400
0.462857,0.959200,0.491620
0.551786,0.751663,0.207925
0.069047,0.630067,0.556683
0.485714,0.824325,0.548333
0.300000,0.796013,0.292675
0.537143,0.717980,0.424460
0.521429,0.560200,0.802300
0.328572,0.715125,0.466650
0.325397,0.893317,0.596744
0.245455,0.677086,0.665745
0.362857,0.553340,0.689620
0.471429,0.964500,0.355400
0.500000,0.750450,0.852200
0.117857,0.882525,0.417575
0.136735,0.897614,0.276771
0.200000,0.526500,0.405200
0.385714,0.899663,0.518025
0.471429,0.831350,0.505960
0.510714,0.814900,0.378537
0.228571,0.688583,0.292233
0.268571,0.908660,0.408080
0.666667,0.786500,0.259233
0.157143,0.779663,0.656075
0.218368,0.824114,0.604257
0.385714,0.909575,0.588650
0.587755,0.475386,0.582800
0.504762,0.896358,0.396650
0.400000,0.610510,0.179260
0.571429,0.697610,0.594880
0.048571,0.860680,0.612000
0.164286,0.838650,0.213367
0.153571,0.603488,0.469775
0.328571,0.741790,0.404940
0.380952,0.372317,0.651400
0.680952,0.676467,0.592333
0.514286,0.360800,0.541500
0.352381,0.836333,0.460583
0.214286,0.660800,0.496950
0.304762,0.312567,0.772967
0.281633,0.888543,0.434414
0.330612,0.698764,0.472229
0.221429,0.884017,0.289367
0.285714,0.680500,0.244100
0.403572,0.549488,0.509525
0.352381,0.656917,0.114100
0.353061,0.658643,0.362986
0.050000,0.847263,0.462275
0.550000,0.984337,0.562900
0.446939,0.919564,0.141486
0.245715,0.801560,0.427720
0.365306,0.390414,0.348129
0.226531,0.643257,0.193957
0.364286,0.690250,0.561375
0.551429,0.678900,0.620360
0.271428,0.827800,0.458360
0.346032,0.397217,0.763700
0.380952,0.715200,0.524300
0.042857,0.749700,0.370600
0.188572,0.877700,0.477680
0.200000,0.882890,0.322720
0.442857,0.435583,0.189800
0.389286,0.815344,0.507300
0.254762,0.789775,0.344817
0.397619,0.875967,0.102633
0.061905,0.729233,0.561767
0.385714,0.492875,0.191125
0.342857,0.786908,0.521683
0.265714,0.740650,0.540600
0.309524,0.844850,0.451967
0.261905,0.966667,0.414767
0.264286,0.912175,0.523750
0.900000,0.765900,0.190200
0.197143,0.952830,0.805940
0.387500,0.555944,0.154188
0.571429,0.799630,0.553460
0.248572,0.666710,0.344740
0.408571,0.858150,0.370420
0.507143,0.516469,0.161963
0.157142,0.683400,0.104500
0.176190,0.613133,0.264167
0.526531,0.596236,0.579900
0.350000,0.861887,0.271100
0.275000,0.633150,0.303825
0.585714,0.758700,0.507900
0.575000,0.488888,0.532575
