alpha,phi,h
0.097619,0.898642,0.425383
0.061905,0.525750,0.501133
0.333333,0.653572,0.608678
0.200000,0.586080,0.457480
0.094286,0.879400,0.665220
0.197143,0.818000,0.442780
0.059524,0.714725,0.598283
0.309524,0.579733,0.517550
0.100000,0.881370,0.631260
0.228572,0.655430,0.397860
0.280000,0.721950,0.867820
0.035714,0.742450,0.682250
0.233334,0.848000,0.322033
0.289286,0.986475,0.354100
0.208572,0.623550,0.986640
0.054762,0.795775,0.430100
0.257143,0.763500,0.340575
0.185715,0.547833,0.625050
0.103572,0.945913,0.435750
0.033333,0.662450,0.754733
0.121429,0.863200,0.368717
0.259524,0.704200,0.534250
0.091429,0.781070,0.611100
0.117143,0.902700,0.328240
0.083929,0.808875,0.672875
0.068254,0.837806,0.387067
0.117857,0.740663,0.541675
0.131429,0.753100,0.376220
0.117857,0.882525,0.417575
0.109524,0.967833,0.448467
0.073470,0.730157,0.630957
0.109524,0.653108,0.420350
0.128571,0.695588,0.538025
0.160318,0.536606,0.709322
0.066667,0.930583,0.568033
0.216667,0.969167,0.605600
0.174286,0.843080,0.529820
0.107143,0.443125,0.548200
0.064286,0.651575,0.629150
0.211429,0.851080,0.547540
0.094643,0.432869,0.887887
0.180953,0.920717,0.294600
0.128571,0.583050,0.147000
0.105714,0.849390,0.679960
0.454762,0.523192,0.466267
0.114286,0.698350,0.484925
0.332653,0.169007,0.484043
0.177143,0.953500,0.503440
0.204762,0.860050,0.550783
0.120635,0.938661,0.687856
0.285714,0.881413,0.598150
0.083673,0.525557,0.459457
0.139286,0.530663,0.639250
0.123809,0.271867,0.842900
0.132143,0.953300,0.435725
0.138095,0.453200,0.572156
0.126785,0.520462,0.408037
0.200000,0.450517,0.775433
0.202381,0.376200,0.496217
0.096429,0.830806,0.412387
0.075510,0.459336,0.579343
0.071429,0.846600,0.919300
0.081429,0.442515,0.582320
0.271429,0.927233,0.300300
0.078572,0.672075,0.516800
0.119048,0.874933,0.763533
0.082143,0.746081,0.482775
0.185714,0.395490,0.618700
0.128572,0.391220,0.516820
0.185714,0.644813,0.464800
0.121429,0.190012,0.819200
0.142857,0.849250,0.325700
0.174286,0.662490,0.547020
0.228571,0.713740,0.486660
0.159184,0.662243,0.518857
0.107143,0.643400,0.563950
0.150000,0.954900,0.434600
0.133334,0.858300,0.479033
0.128572,0.217975,0.768750
0.260714,0.729250,0.565875
0.057143,0.452400,0.672000
0.185714,0.532250,0.644400
0.274603,0.819372,0.557744
0.135714,0.433250,0.580150
0.208571,0.680480,0.894860
0.117857,0.732638,0.422425
0.254286,0.865770,0.567680
0.035714,0.862492,0.562750
0.171429,0.759570,0.574780
0.018367,0.585921,0.675186
0.203571,0.908050,0.652525
0.214286,0.915600,0.307200
0.076191,0.454542,0.550050
0.042857,0.584775,0.777550
0.176190,0.613133,0.264167
0.080000,0.805940,0.406980
0.198413,0.622444,0.634189
0.105714,0.517530,0.592140
0.471428,0.956070,0.430540
0.183674,0.839357,0.560471
