alpha,phi,h
0.122857,0.182320,0.676760
0.171429,0.737600,0.415400
0.300000,0.840150,0.691743
0.292857,0.766475,0.428900
0.397143,0.952150,0.491880
0.102857,0.924890,0.341440
0.280953,0.930983,0.445433
0.297143,0.807900,0.499280
0.450000,0.718150,0.641400
0.305714,0.809620,0.468960
0.589286,0.694662,0.592950
0.264286,0.416267,0.554917
0.590476,0.507683,0.483717
0.409524,0.471217,0.718833
0.200000,0.980387,0.426150
0.462857,0.959200,0.491620
0.357143,0.993450,0.470000
0.376191,0.695425,0.665067
0.301587,0.934539,0.534456
0.367347,0.882679,0.445814
0.553061,0.879250,0.473857
0.057143,0.776140,0.637540
0.380953,0.825250,0.549467
0.325397,0.893317,0.596744
0.521428,0.793963,0.539675
0.362857,0.553340,0.689620
0.340000,0.829080,0.552020
0.367347,0.910064,0.662400
0.445714,0.811640,0.340360
0.136735,0.897614,0.276771
0.342857,0.932150,0.320650
0.517143,0.899810,0.536740
0.061905,0.678700,0.611100
0.292857,0.766000,0.541350
0.439286,0.854487,0.546113
0.157143,0.734167,0.469533
0.171429,0.685300,0.729100
0.223810,0.904900,0.365767
0.337143,0.698240,0.627040
0.385714,0.909575,0.588650
0.292857,0.696750,0.418250
0.178571,0.860775,0.490700
0.368571,0.912060,0.699560
0.526191,0.911508,0.455700
0.183928,0.973562,0.557375
0.382143,0.910650,0.375900
0.366667,0.924142,0.311100
0.046429,0.940225,0.323000
0.240816,0.925750,0.589729
0.176191,0.947000,0.860900
0.260714,0.460725,0.730075
0.337143,0.954460,0.469240
0.180000,0.806070,0.512780
0.151020,0.459750,0.514729
0.125000,0.672450,0.527125
0.265714,0.777920,0.441100
0.195238,0.951167,0.627733
0.497143,0.923060,0.409260
0.194286,0.705280,0.502520
0.317857,0.882587,0.531925
0.171429,0.617738,0.456100
0.357143,0.915900,0.535033
0.081429,0.442515,0.582320
0.123809,0.384967,0.691767
0.364286,0.869838,0.574800
0.571429,0.738425,0.428850
0.238095,0.979967,0.415067
0.434286,0.890370,0.504560
0.281633,0.811379,0.334729
0.237143,0.820220,0.583060
0.309524,0.869367,0.706767
0.333333,0.749867,0.359167
0.042857,0.749700,0.370600
0.419048,0.829392,0.330250
0.194286,0.828130,0.461140
0.247619,0.870883,0.617700
0.207143,0.959800,0.577017
0.250000,0.882375,0.314650
0.414286,0.960850,0.244100
0.254286,0.571060,0.574720
0.371429,0.835190,0.506180
0.382857,0.770520,0.631280
0.257143,0.899730,0.493420
0.252381,0.941622,0.636033
0.440000,0.964300,0.503720
0.678571,0.942875,0.591700
0.421428,0.771058,0.276950
0.433333,0.782133,0.675233
0.365714,0.830720,0.621820
0.512245,0.933164,0.530029
0.352381,0.954483,0.351167
0.364286,0.842025,0.490175
0.389286,0.889012,0.449450
0.166667,0.922725,0.524850
0.176190,0.613133,0.264167
0.321429,0.581042,0.658000
0.204762,0.898500,0.296183
0.275000,0.633150,0.303825
0.471428,0.956070,0.430540
0.345238,0.574042,0.538100
