alpha,phi,h
0.269643,0.564312,0.565475
0.217857,0.827013,0.354725
0.057142,0.274625,0.584900
0.250000,0.416275,0.462650
0.240000,0.900140,0.554120
0.173469,0.817657,0.297457
0.342857,0.564400,0.317950
0.080000,0.392210,0.538660
0.010714,0.719788,0.548950
0.131429,0.431610,0.474320
0.030612,0.578493,0.538686
0.454286,0.575230,0.183600
0.080952,0.768417,0.576500
0.102857,0.918140,0.361960
0.100000,0.857408,0.443367
0.112500,0.860444,0.209062
0.121428,0.163550,0.544750
0.307143,0.507413,0.464250
0.252381,0.456733,0.232700
0.033333,0.555017,0.805933
0.245238,0.896283,0.459917
0.076191,0.855900,0.924017
0.078572,0.858525,0.105450
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.038776,0.629900,0.554000
0.137143,0.866560,0.366880
0.065714,0.860950,0.329000
0.355102,0.803471,0.475086
0.198215,0.650663,0.142825
0.203571,0.617988,0.625125
0.129870,0.930600,0.440745
0.314286,0.581137,0.526125
0.400000,0.706167,0.380867
0.088572,0.790250,0.242080
0.160714,0.961875,0.489200
0.300000,0.912483,0.459033
0.085714,0.841200,0.168850
0.142857,0.613300,0.014700
0.161905,0.939467,0.872317
0.200000,0.886550,0.106900
0.302857,0.942960,0.134540
0.310714,0.852213,0.480225
0.105714,0.849390,0.679960
0.102381,0.592017,0.373567
0.164286,0.838650,0.213367
0.100000,0.872467,0.199100
0.050000,0.468388,0.174025
0.273809,0.749750,0.766917
0.062338,0.665755,0.736500
0.197143,0.827890,0.389220
0.276190,0.960233,0.665400
0.095238,0.875175,0.157467
0.268571,0.730120,0.103500
0.122857,0.657060,0.021660
0.026786,0.510763,0.267850
0.057142,0.778200,0.364050
0.053571,0.552881,0.774963
0.148214,0.849538,0.385487
0.185714,0.909906,0.169925
0.104762,0.963225,0.137250
0.135715,0.242650,0.526650
0.211905,0.726650,0.432383
0.068571,0.825740,0.459420
0.421428,0.838875,0.327800
0.363265,0.659279,0.157686
0.132143,0.910838,0.171825
0.068571,0.740390,0.301400
0.144898,0.873629,0.020414
0.257143,0.612300,0.710000
0.028571,0.597300,0.833200
0.028571,0.730000,0.494750
0.162857,0.708920,0.242600
0.038095,0.471300,0.275233
0.187500,0.504262,0.321788
0.119048,0.719633,0.542867
0.000000,0.798750,0.545900
0.366667,0.538450,0.227233
0.159184,0.562014,0.564429
0.088572,0.733890,0.250880
0.238095,0.532833,0.246933
0.014286,0.702612,0.595325
0.185714,0.677900,0.092400
0.144286,0.648270,0.416730
0.135714,0.931658,0.067867
0.176191,0.852367,0.374100
0.023810,0.695475,0.202700
0.354286,0.695390,0.529960
0.228571,0.872950,0.234600
0.377143,0.830040,0.426100
0.248572,0.666710,0.344740
0.017143,0.798430,0.270800
0.142857,0.882900,0.137200
0.232143,0.564350,0.599400
0.132143,0.804287,0.827537
0.197143,0.515900,0.397340
0.208571,0.816710,0.314560
0.314285,0.564625,0.577200
0.210714,0.946125,0.330500
0.171428,0.767967,0.470767
