alpha,phi,h
0.122857,0.182320,0.676760
0.061905,0.525750,0.501133
0.165306,0.988529,0.416243
0.200000,0.586080,0.457480
0.082143,0.494500,0.559075
0.102857,0.924890,0.341440
0.104762,0.806750,0.599667
0.038095,0.724642,0.615617
0.042857,0.446850,0.653567
0.228572,0.655430,0.397860
0.140000,0.919940,0.666360
0.228571,0.927738,0.631175
0.107143,0.951733,0.717400
0.279592,0.745986,0.377543
0.267857,0.777837,0.521425
0.054762,0.795775,0.430100
0.195238,0.428450,0.445667
0.268571,0.624680,0.663440
0.050000,0.792950,0.464700
0.087755,0.497893,0.652643
0.214286,0.911425,0.480925
0.017857,0.516112,0.577975
0.078572,0.858525,0.105450
0.139286,0.877375,0.780475
0.083929,0.808875,0.672875
0.239286,0.414163,0.631825
0.014286,0.646863,0.560925
0.032143,0.783212,0.772700
0.117857,0.882525,0.417575
0.136735,0.897614,0.276771
0.046428,0.755437,0.427975
0.278571,0.895400,0.389350
0.219048,0.970583,0.465533
0.153572,0.673850,0.783425
0.340476,0.370542,0.829917
0.014286,0.523000,0.474300
0.052381,0.799933,0.731900
0.117143,0.897750,0.525900
0.228571,0.869450,0.327000
0.434286,0.881040,0.479380
0.379592,0.939471,0.645329
0.162500,0.647887,0.367188
0.035714,0.755375,0.516100
0.050000,0.395400,0.495400
0.048571,0.860680,0.612000
0.033333,0.841200,0.643583
0.342857,0.794375,0.559000
0.106349,0.723406,0.681000
0.204762,0.860050,0.550783
0.085714,0.863233,0.824300
0.060000,0.816480,0.550660
0.083673,0.525557,0.459457
0.294285,0.602300,0.640100
0.035714,0.751175,0.655800
0.092064,0.507872,0.592900
0.330612,0.698764,0.472229
0.339286,0.895287,0.669700
0.138095,0.425567,0.507167
0.146429,0.752731,0.676300
0.045714,0.810730,0.465280
0.064285,0.777700,0.400050
0.195238,0.637000,0.359667
0.081429,0.442515,0.582320
0.092857,0.814650,0.411400
0.236735,0.436629,0.784829
0.185714,0.859350,0.326350
0.082143,0.746081,0.482775
0.150000,0.884000,0.645450
0.207143,0.730408,0.601767
0.171429,0.157550,0.652300
0.066071,0.731931,0.621838
0.142857,0.849250,0.325700
0.023810,0.953767,0.593000
0.228571,0.713740,0.486660
0.434286,0.248910,0.786700
0.254762,0.582342,0.512917
0.054762,0.532908,0.509483
0.168572,0.835370,0.476040
0.089286,0.551350,0.490300
0.128572,0.803083,0.618300
0.048214,0.700688,0.639313
0.368571,0.646540,0.552280
0.038095,0.913650,0.573817
0.100000,0.695400,0.624300
0.038095,0.843717,0.673467
0.178571,0.809925,0.506575
0.045714,0.783090,0.479780
0.071429,0.719983,0.627567
0.210715,0.914125,0.329775
0.102041,0.899036,0.291600
0.385714,0.951750,0.693600
0.128571,0.541521,0.674429
0.032653,0.797900,0.469500
0.152381,0.479867,0.581600
0.176190,0.613133,0.264167
0.065714,0.629890,0.684820
0.198413,0.622444,0.634189
0.112245,0.947779,0.404557
0.292857,0.847117,0.473100
0.209524,0.313108,0.768600
