alpha,phi,h
0.097619,0.898642,0.425383
0.510714,0.370050,0.759175
0.212500,0.808731,0.569175
0.577143,0.476990,0.604420
0.185714,0.802579,0.502671
0.214286,0.963780,0.605360
0.128571,0.583050,0.147000
0.378572,0.692725,0.737600
0.285714,0.888625,0.510950
0.151429,0.922270,0.508100
0.332143,0.157969,0.612000
0.228571,0.927738,0.631175
0.361904,0.504233,0.711233
0.046032,0.936728,0.557589
0.200000,0.980387,0.426150
0.311428,0.681430,0.646380
0.212698,0.842278,0.477144
0.038775,0.799443,0.459643
0.265306,0.927221,0.660943
0.155102,0.935736,0.710271
0.177143,0.940470,0.572540
0.057143,0.776140,0.637540
0.200000,0.403750,0.642500
0.325397,0.893317,0.596744
0.245455,0.677086,0.665745
0.239286,0.414163,0.631825
0.310715,0.841713,0.652875
0.266667,0.830308,0.665183
0.260000,0.839890,0.590580
0.045238,0.891058,0.574767
0.169388,0.935043,0.574443
0.478571,0.689137,0.668825
0.042857,0.921188,0.569575
0.180952,0.977983,0.694633
0.439286,0.854487,0.546113
0.185715,0.666825,0.613850
0.171429,0.685300,0.729100
0.028571,0.935750,0.306450
0.218368,0.824114,0.604257
0.385714,0.729010,0.566420
0.538095,0.881867,0.542533
0.178571,0.860775,0.490700
0.368571,0.912060,0.699560
0.342857,0.510050,0.591600
0.048571,0.860680,0.612000
0.382143,0.910650,0.375900
0.342857,0.794375,0.559000
0.238096,0.763242,0.595567
0.207936,0.758350,0.599222
0.139286,0.810425,0.352900
0.161905,0.775767,0.664933
0.385714,0.615983,0.620000
0.555556,0.810694,0.533422
0.151020,0.459750,0.514729
0.125000,0.672450,0.527125
0.376191,0.870783,0.564933
0.195238,0.951167,0.627733
0.194286,0.854640,0.580000
0.194286,0.705280,0.502520
0.091429,0.903710,0.261620
0.161905,0.883233,0.488400
0.195238,0.637000,0.359667
0.550000,0.984337,0.562900
0.271429,0.927233,0.300300
0.190476,0.807633,0.496317
0.171429,0.920083,0.459200
0.266666,0.971667,0.586800
0.100000,0.554462,0.658300
0.164286,0.930075,0.672800
0.257143,0.612300,0.710000
0.189286,0.334688,0.580425
0.206122,0.766086,0.521457
0.042857,0.749700,0.370600
0.188572,0.877700,0.477680
0.020635,0.813822,0.603778
0.057143,0.814150,0.771400
0.354762,0.816633,0.382000
0.033333,0.750217,0.445600
0.138095,0.771850,0.586433
0.264286,0.794863,0.451925
0.371429,0.835190,0.506180
0.365714,0.861020,0.298040
0.274603,0.819372,0.557744
0.080952,0.805900,0.410733
0.085714,0.677170,0.507560
0.342857,0.455800,0.530300
0.189286,0.810987,0.480600
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.512245,0.933164,0.530029
0.352381,0.954483,0.351167
0.252381,0.829667,0.292833
0.100000,0.946183,0.550500
0.507143,0.824875,0.516300
0.176190,0.613133,0.264167
0.550000,0.388575,0.545450
0.198413,0.622444,0.634189
0.278572,0.930075,0.562600
0.471428,0.956070,0.430540
0.214286,0.662883,0.427017
