alpha,phi,h
0.528571,0.628883,0.334633
0.085714,0.271625,0.729050
0.269048,0.382658,0.458233
0.283674,0.531936,0.527871
0.232143,0.341213,0.276975
0.092857,0.246325,0.251350
0.200000,0.349067,0.417633
0.202857,0.457150,0.422480
0.471429,0.516967,0.585633
0.214286,0.297200,0.353900
0.330357,0.477744,0.175125
0.085714,0.473100,0.263500
0.382143,0.202563,0.432350
0.321429,0.465062,0.036400
0.171429,0.781713,0.292750
0.046429,0.109375,0.183050
0.147619,0.478267,0.413500
0.240476,0.559967,0.041967
0.614286,0.218125,0.248675
0.190476,0.082883,0.137867
0.062857,0.435750,0.238640
0.340000,0.068170,0.570600
0.128571,0.246250,0.168700
0.276190,0.374750,0.196733
0.153572,0.304937,0.176525
0.236508,0.485239,0.310956
0.228571,0.884583,0.211967
0.362857,0.617700,0.410320
0.046429,0.262400,0.334025
0.371429,0.770000,0.159800
0.052381,0.295775,0.065483
0.157143,0.079970,0.246940
0.400000,0.177975,0.305983
0.061905,0.116408,0.526250
0.050000,0.139469,0.471012
0.204081,0.346200,0.546914
0.114286,0.518164,0.096943
0.300000,0.295000,0.131700
0.152381,0.115192,0.085150
0.116667,0.234550,0.455233
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.107143,0.061675,0.323150
0.262857,0.315290,0.568520
0.342857,0.465200,0.535267
0.171429,0.322208,0.653700
0.046429,0.382300,0.035750
0.364286,0.343800,0.374050
0.214285,0.221250,0.090250
0.048571,0.175020,0.332520
0.397619,0.692392,0.258800
0.247619,0.271650,0.033800
0.052381,0.361317,0.048567
0.285714,0.294850,0.150640
0.528571,0.081450,0.110100
0.135714,0.220112,0.089125
0.079592,0.407650,0.646400
0.357143,0.393712,0.123175
0.260317,0.053478,0.530944
0.282857,0.834470,0.294800
0.067347,0.683614,0.379729
0.178571,0.489533,0.464217
0.260714,0.295575,0.144425
0.157143,0.570780,0.101980
0.102857,0.049660,0.518340
0.287302,0.510011,0.344111
0.111905,0.108992,0.639417
0.317857,0.078781,0.458713
0.438095,0.343267,0.666000
0.214286,0.613033,0.419267
0.214286,0.600700,0.451700
0.104762,0.048983,0.021067
0.392857,0.134425,0.353150
0.237143,0.291840,0.090980
0.042857,0.448850,0.186100
0.071428,0.466633,0.175533
0.359183,0.652400,0.183543
0.092857,0.602850,0.593000
0.333333,0.368850,0.105300
0.333333,0.139525,0.171517
0.325714,0.637930,0.144820
0.035714,0.632250,0.097550
0.176191,0.747800,0.252400
0.542857,0.234425,0.287400
0.240816,0.465321,0.490457
0.117857,0.493513,0.153850
0.088095,0.125750,0.421200
0.100000,0.577900,0.281643
0.252381,0.813467,0.097067
0.219643,0.420675,0.351963
0.042857,0.164500,0.824900
0.167347,0.102200,0.240686
0.071429,0.653700,0.411500
0.061905,0.278411,0.261367
0.114286,0.758700,0.328025
0.389285,0.489762,0.212025
0.171429,0.232650,0.125125
0.067143,0.497715,0.165070
0.351020,0.446793,0.124271
0.061905,0.480650,0.167167
