alpha,phi,h
0.314286,0.419342,0.223900
0.280953,0.372450,0.157067
0.257143,0.685187,0.363000
0.485714,0.628150,0.620800
0.296428,0.401350,0.578600
0.363265,0.639900,0.092114
0.521428,0.286108,0.157900
0.439286,0.076063,0.640200
0.268572,0.709910,0.111660
0.214286,0.742930,0.310180
0.238095,0.413225,0.280183
0.266072,0.138350,0.643212
0.094643,0.267906,0.494350
0.059524,0.441992,0.611483
0.471429,0.485725,0.265900
0.482857,0.425230,0.077860
0.153572,0.518475,0.459525
0.202381,0.290050,0.207700
0.185714,0.390938,0.528075
0.463492,0.104778,0.147778
0.602857,0.059770,0.744220
0.409524,0.739917,0.079833
0.293878,0.486264,0.323200
0.348572,0.255170,0.734800
0.246939,0.391286,0.548214
0.373469,0.443779,0.579900
0.165306,0.668507,0.177900
0.500000,0.517706,0.573025
0.247619,0.251267,0.113133
0.428571,0.600910,0.547960
0.436735,0.471686,0.148543
0.335714,0.362358,0.556983
0.400000,0.177975,0.305983
0.251429,0.447440,0.282700
0.493878,0.448100,0.095657
0.487500,0.239625,0.719963
0.309524,0.355758,0.285083
0.297143,0.697530,0.294720
0.157143,0.447350,0.503417
0.328572,0.484536,0.323443
0.296429,0.307331,0.718025
0.657143,0.288075,0.025650
0.085714,0.517650,0.445600
0.557143,0.210917,0.225167
0.214286,0.462775,0.497350
0.240817,0.206850,0.258614
0.366666,0.833383,0.044067
0.409524,0.604017,0.158633
0.282857,0.232160,0.611140
0.357143,0.667112,0.504525
0.121428,0.433150,0.276400
0.304082,0.428143,0.424771
0.292857,0.376438,0.251225
0.328571,0.083736,0.521557
0.485714,0.689125,0.609950
0.242857,0.295963,0.595850
0.291429,0.696450,0.346240
0.425000,0.674500,0.461775
0.471428,0.086600,0.656000
0.357143,0.415500,0.608033
0.369388,0.223743,0.556814
0.395238,0.487658,0.487933
0.397143,0.819890,0.037480
0.171429,0.646190,0.514220
0.080952,0.790428,0.532522
0.528571,0.178380,0.672160
0.028571,0.575850,0.016200
0.400000,0.136900,0.532050
0.154286,0.399140,0.149700
0.414286,0.115233,0.401633
0.590476,0.235175,0.121417
0.340000,0.161250,0.460220
0.223809,0.284383,0.026500
0.564285,0.571375,0.070300
0.321429,0.076525,0.380750
0.525715,0.153990,0.134220
0.259183,0.311964,0.239900
0.303571,0.277700,0.100900
0.333333,0.368850,0.105300
0.400000,0.289010,0.170300
0.340000,0.596140,0.262600
0.604762,0.237300,0.680067
0.400000,0.407790,0.278920
0.432143,0.645525,0.118150
0.460714,0.458850,0.801300
0.305714,0.822350,0.151660
0.371429,0.340133,0.203233
0.439286,0.314075,0.421425
0.507143,0.142425,0.678475
0.192857,0.420037,0.309075
0.042857,0.164500,0.824900
0.282143,0.197325,0.432450
0.585714,0.617850,0.045400
0.085714,0.380150,0.247200
0.478571,0.185808,0.766267
0.676190,0.105775,0.508083
0.083334,0.810158,0.195517
0.515873,0.617956,0.564533
0.605714,0.188620,0.142840
0.627143,0.275155,0.547760
