alpha,phi,h
0.425000,0.748350,0.523125
0.217857,0.827013,0.354725
0.407143,0.428342,0.624817
0.348214,0.719231,0.582788
0.371429,0.632450,0.494100
0.189796,0.738229,0.339029
0.333334,0.382083,0.450267
0.050000,0.750925,0.362950
0.178571,0.739625,0.272575
0.391429,0.297900,0.609940
0.942857,0.031100,0.365600
0.245238,0.609025,0.350900
0.094643,0.267906,0.494350
0.395238,0.416133,0.340400
0.223810,0.557550,0.417567
0.202857,0.760970,0.066800
0.121428,0.163550,0.544750
0.188571,0.425780,0.642900
0.322857,0.181270,0.521460
0.421429,0.623975,0.182950
0.308572,0.018420,0.438440
0.121428,0.200900,0.622817
0.207143,0.689050,0.403640
0.138095,0.262100,0.588100
0.085714,0.462950,0.546633
0.121428,0.670650,0.399750
0.137143,0.866560,0.366880
0.257143,0.583350,0.245800
0.273810,0.316725,0.303300
0.198215,0.650663,0.142825
0.417143,0.556940,0.064240
0.488095,0.832567,0.059300
0.400000,0.177975,0.305983
0.233333,0.519100,0.500556
0.250000,0.701150,0.543700
0.551428,0.350710,0.410060
0.269047,0.376308,0.495767
0.297143,0.697530,0.294720
0.177551,0.345800,0.083486
0.233333,0.405283,0.186833
0.296429,0.307331,0.718025
0.210000,0.413300,0.531680
0.150000,0.497958,0.221250
0.260000,0.298930,0.135400
0.282143,0.694050,0.215550
0.359184,0.127250,0.551400
0.366666,0.833383,0.044067
0.050000,0.468388,0.174025
0.247619,0.324633,0.564300
0.075000,0.456863,0.389325
0.085714,0.392131,0.274363
0.257143,0.924281,0.169700
0.073810,0.127292,0.488867
0.431429,0.913110,0.447640
0.262857,0.234820,0.431860
0.135715,0.475150,0.157250
0.433333,0.771133,0.144500
0.214286,0.462650,0.102800
0.350000,0.930044,0.250762
0.342857,0.842600,0.168633
0.255556,0.745983,0.414678
0.114286,0.255920,0.468920
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.478571,0.695950,0.572600
0.757143,0.717950,0.242300
0.440476,0.769317,0.148900
0.400000,0.136900,0.532050
0.371428,0.194942,0.212367
0.211428,0.856070,0.308200
0.301786,0.707437,0.134662
0.340000,0.161250,0.460220
0.033929,0.667806,0.576250
0.194286,0.463940,0.382680
0.332143,0.132688,0.535800
0.382143,0.663338,0.170975
0.064286,0.665112,0.578638
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.069388,0.259964,0.618486
0.238095,0.532833,0.246933
0.153571,0.887962,0.068275
0.361905,0.493333,0.085583
0.075000,0.437712,0.570625
0.139286,0.265819,0.611325
0.300000,0.729875,0.363850
0.140817,0.944429,0.433757
0.204082,0.338200,0.532943
0.125714,0.698980,0.225580
0.192857,0.420037,0.309075
0.042857,0.164500,0.824900
0.282143,0.197325,0.432450
0.045714,0.793970,0.137280
0.105357,0.290419,0.473337
0.478572,0.876500,0.395050
0.676190,0.105775,0.508083
0.300000,0.894700,0.614250
0.510714,0.582137,0.243850
0.028571,0.407950,0.611700
0.171429,0.454000,0.084650
