alpha,phi,h
0.145238,0.477317,0.630267
0.510714,0.370050,0.759175
0.280953,0.636183,0.817600
0.536508,0.293761,0.754556
0.541071,0.611394,0.640475
0.587500,0.558731,0.523950
0.376191,0.545433,0.570467
0.305357,0.833056,0.577012
0.450000,0.718150,0.641400
0.611429,0.505660,0.742520
0.350000,0.470712,0.573175
0.516667,0.642492,0.641667
0.385714,0.462383,0.536167
0.279592,0.745986,0.377543
0.328572,0.695213,0.681575
0.350000,0.105525,0.775500
0.433333,0.983133,0.682267
0.495238,0.684172,0.641522
0.440000,0.440240,0.552760
0.685715,0.803300,0.565950
0.462857,0.992980,0.481600
0.642857,0.793100,0.189700
0.230357,0.329131,0.482688
0.182857,0.574230,0.740060
0.285714,0.972800,0.559200
0.314286,0.681733,0.466983
0.500000,0.609050,0.555500
0.367347,0.910064,0.662400
0.117143,0.519930,0.868460
0.207143,0.632225,0.805850
0.357143,0.702993,0.591300
0.517143,0.899810,0.536740
0.360000,0.838700,0.474820
0.277143,0.940860,0.376860
0.439286,0.854487,0.546113
0.314285,0.680462,0.466100
0.471429,0.321113,0.731800
0.342857,0.973250,0.635167
0.471429,0.924792,0.420017
0.528572,0.653390,0.627500
0.504762,0.826733,0.308300
0.435714,0.615312,0.544525
0.458929,0.345950,0.764375
0.322857,0.793380,0.465580
0.428571,0.408775,0.737200
0.319048,0.628283,0.502400
0.366667,0.924142,0.311100
0.480953,0.760650,0.919867
0.380952,0.372317,0.651400
0.680952,0.676467,0.592333
0.514286,0.360800,0.541500
0.352381,0.836333,0.460583
0.555556,0.810694,0.533422
0.504762,0.508508,0.453450
0.542857,0.628500,0.381100
0.607143,0.774292,0.377250
0.340000,0.861410,0.571740
0.308929,0.595862,0.730712
0.380000,0.878460,0.527160
0.242857,0.763286,0.638943
0.314286,0.743967,0.450233
0.195238,0.637000,0.359667
0.516327,0.891321,0.540843
0.638775,0.682207,0.561800
0.568571,0.677190,0.474840
0.546032,0.902417,0.459400
0.339286,0.910325,0.719625
0.357143,0.857240,0.431740
0.551429,0.678900,0.620360
0.591837,0.732036,0.466686
0.497143,0.856310,0.495820
0.380952,0.715200,0.524300
0.357143,0.971764,0.458386
0.442857,0.347475,0.553150
0.392857,0.859613,0.319125
0.254762,0.582342,0.512917
0.628571,0.266540,0.625880
0.395238,0.745225,0.608067
0.460714,0.588788,0.494300
0.254286,0.571060,0.574720
0.404762,0.456167,0.601033
0.368571,0.646540,0.552280
0.285714,0.442533,0.548733
0.203571,0.947625,0.400475
0.546939,0.926164,0.645714
0.421429,0.916963,0.479300
0.520408,0.829421,0.667400
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.300000,0.385210,0.548800
0.207143,0.966200,0.504150
0.236508,0.970211,0.398678
0.528571,0.368912,0.777375
0.507143,0.824875,0.516300
0.511429,0.887950,0.639660
0.485714,0.744900,0.608667
0.228572,0.892160,0.451280
0.628571,0.427390,0.659480
0.489286,0.574013,0.536775
0.575000,0.488888,0.532575
