alpha,phi,h
0.066071,0.347500,0.493175
0.085714,0.271625,0.729050
0.132143,0.281987,0.767175
0.347619,0.368283,0.417633
0.060000,0.597900,0.578520
0.189796,0.738229,0.339029
0.128571,0.231025,0.570500
0.182143,0.043575,0.391400
0.178571,0.739625,0.272575
0.032143,0.371800,0.146525
0.251428,0.727930,0.276060
0.162857,0.608660,0.241460
0.251429,0.326840,0.328460
0.121429,0.562000,0.183050
0.223810,0.557550,0.417567
0.164286,0.455775,0.090250
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.210714,0.138362,0.588775
0.014286,0.159050,0.516000
0.048980,0.725714,0.377314
0.071429,0.642500,0.125020
0.159183,0.374107,0.360471
0.114286,0.107892,0.591967
0.092857,0.357100,0.152675
0.137143,0.866560,0.366880
0.121429,0.315983,0.485283
0.154762,0.781217,0.300783
0.209524,0.603400,0.161133
0.047619,0.591258,0.249817
0.195238,0.341483,0.344033
0.400000,0.177975,0.305983
0.344898,0.586050,0.078243
0.071429,0.631720,0.261900
0.242857,0.691225,0.070300
0.157143,0.167763,0.554075
0.078571,0.491175,0.456475
0.261905,0.623092,0.347750
0.145238,0.453492,0.360717
0.200000,0.169400,0.657900
0.073470,0.465200,0.643214
0.123810,0.454367,0.410933
0.262857,0.315290,0.568520
0.111904,0.573967,0.511617
0.228571,0.606317,0.342900
0.147619,0.339783,0.229717
0.235714,0.331483,0.521417
0.038095,0.455658,0.496833
0.097959,0.324007,0.732443
0.195238,0.427275,0.369150
0.057143,0.624725,0.563725
0.171429,0.339388,0.524900
0.177143,0.196780,0.716120
0.171429,0.897017,0.231017
0.571429,0.795000,0.508700
0.079592,0.407650,0.646400
0.214286,0.462650,0.102800
0.047619,0.550867,0.440100
0.166071,0.701256,0.098663
0.044445,0.491978,0.504089
0.214286,0.289987,0.457775
0.060714,0.728862,0.087725
0.021428,0.393487,0.609275
0.478571,0.695950,0.572600
0.008572,0.867970,0.052300
0.100000,0.662930,0.160360
0.273809,0.132042,0.549267
0.171428,0.513900,0.426900
0.088571,0.596820,0.374180
0.105195,0.465655,0.232700
0.198214,0.316606,0.606250
0.031429,0.851100,0.091440
0.266667,0.896817,0.330467
0.103175,0.577878,0.498078
0.107143,0.689500,0.563300
0.223810,0.136717,0.246100
0.050000,0.419575,0.498800
0.021428,0.974075,0.192350
0.150000,0.573875,0.499513
0.023810,0.892258,0.404517
0.035714,0.632250,0.097550
0.285714,0.840217,0.127300
0.111905,0.250550,0.139817
0.139286,0.265819,0.611325
0.176191,0.852367,0.374100
0.050000,0.450775,0.487950
0.023809,0.717417,0.498467
0.138095,0.562533,0.746333
0.052381,0.445083,0.041650
0.128571,0.562094,0.525362
0.325714,0.702880,0.367140
0.071429,0.653700,0.411500
0.105357,0.290419,0.473337
0.114286,0.758700,0.328025
0.176191,0.308417,0.579900
0.014286,0.452300,0.592300
0.197959,0.686307,0.159871
0.066667,0.632608,0.321317
0.034694,0.513257,0.029743
