alpha,phi,h
0.526531,0.588700,0.141971
0.300000,0.816087,0.132250
0.520000,0.079840,0.267980
0.197143,0.679380,0.122660
0.352381,0.166933,0.549000
0.414286,0.245980,0.481420
0.534694,0.635300,0.115829
0.557143,0.173906,0.321437
0.342857,0.296750,0.237700
0.294286,0.604270,0.104140
0.395238,0.656350,0.084911
0.369048,0.182292,0.348917
0.188571,0.488760,0.458100
0.395238,0.416133,0.340400
0.471429,0.485725,0.265900
0.330952,0.512258,0.392383
0.620000,0.228740,0.328280
0.157143,0.382600,0.580700
0.411429,0.789360,0.293160
0.369048,0.776775,0.150050
0.378571,0.420158,0.270750
0.457143,0.227050,0.377500
0.550000,0.711013,0.098900
0.576190,0.572558,0.038867
0.346429,0.225350,0.340475
0.625000,0.726537,0.447950
0.501786,0.781994,0.153012
0.434694,0.487271,0.044957
0.566667,0.343033,0.008200
0.652381,0.409483,0.315033
0.448572,0.535270,0.044620
0.328571,0.281880,0.182360
0.188572,0.663600,0.194980
0.646939,0.534636,0.573543
0.418367,0.444000,0.290300
0.504762,0.547750,0.379767
0.104762,0.259675,0.138917
0.541071,0.269062,0.416838
0.354286,0.514550,0.424800
0.561905,0.690100,0.364133
0.571429,0.908750,0.366500
0.254762,0.467533,0.478983
0.359184,0.581364,0.115400
0.262857,0.315290,0.568520
0.444444,0.546333,0.034289
0.602857,0.330910,0.115700
0.371429,0.552240,0.307980
0.540000,0.719750,0.161140
0.091837,0.713457,0.484643
0.464286,0.257638,0.314325
0.435715,0.672125,0.070000
0.057143,0.643687,0.366775
0.714286,0.210550,0.234525
0.344898,0.300893,0.152129
0.200000,0.766450,0.309033
0.694286,0.171190,0.110680
0.321428,0.730513,0.295700
0.371429,0.361538,0.348300
0.452381,0.175850,0.204567
0.193877,0.575036,0.243671
0.538095,0.515733,0.186467
0.418368,0.436850,0.283729
0.642857,0.415233,0.126367
0.417143,0.503250,0.094440
0.374286,0.480180,0.264980
0.491429,0.747350,0.159880
0.357143,0.563675,0.072300
0.482143,0.025725,0.693400
0.337143,0.257350,0.246240
0.357143,0.604707,0.052943
0.745238,0.639550,0.458700
0.528571,0.570887,0.196250
0.509524,0.567800,0.039433
0.374286,0.876930,0.158620
0.408572,0.919220,0.431740
0.498214,0.111144,0.283837
0.383929,0.688131,0.126988
0.407143,0.392275,0.064033
0.457143,0.167850,0.873500
0.461905,0.283392,0.346100
0.340816,0.230929,0.227471
0.464286,0.479400,0.232000
0.300000,0.693200,0.248500
0.577551,0.482329,0.214700
0.364285,0.167883,0.400367
0.354286,0.440940,0.362640
0.449206,0.600000,0.472344
0.650000,0.087467,0.367600
0.414286,0.295375,0.340675
0.345714,0.082240,0.422560
0.409524,0.494783,0.038000
0.594286,0.141650,0.053000
0.419048,0.516183,0.450717
0.588095,0.160250,0.384800
0.322857,0.516690,0.523700
0.380952,0.787825,0.258500
0.395238,0.798783,0.178867
0.330952,0.605167,0.248533
0.585714,0.430900,0.171600
0.034694,0.513257,0.029743
