alpha,phi,h
0.407130,0.468521,0.476988
0.486063,0.417709,0.439822
0.406349,0.411360,0.441846
0.487194,0.467446,0.599207
0.539133,0.315588,0.466777
0.439610,0.386022,0.468064
0.415552,0.519552,0.602224
0.540501,0.343657,0.435321
0.556715,0.364948,0.230139
0.520035,0.473411,0.516510
0.524768,0.354181,0.465155
0.443555,0.479297,0.418165
0.554446,0.488875,0.502408
0.498097,0.479872,0.544308
0.562060,0.493990,0.316338
0.450879,0.442829,0.426019
0.377393,0.361111,0.478526
0.477382,0.408764,0.433456
0.513724,0.484371,0.452044
0.468229,0.440928,0.300701
0.529314,0.467183,0.454140
0.505876,0.520748,0.461075
0.640643,0.274447,0.381753
0.647884,0.332194,0.402398
0.587255,0.342477,0.580616
0.437639,0.479941,0.459756
0.573627,0.591100,0.285334
0.705864,0.511900,0.461251
0.572334,0.454177,0.412854
0.736480,0.484302,0.485255
0.539855,0.492720,0.478540
0.494983,0.530846,0.457163
0.484588,0.419452,0.569666
0.529359,0.368470,0.391285
0.621251,0.438162,0.515053
0.391926,0.407667,0.638202
0.507467,0.547027,0.439911
0.534623,0.371544,0.608994
0.669583,0.509728,0.525159
0.578277,0.404324,0.443742
0.531019,0.511360,0.630394
0.703576,0.382128,0.364332
0.645598,0.472219,0.388875
0.478711,0.490284,0.475493
0.472828,0.433762,0.423198
0.436504,0.539632,0.364950
0.430429,0.459864,0.417622
0.426333,0.465596,0.587712
0.516749,0.445250,0.552424
0.520159,0.365226,0.491395
0.525062,0.422525,0.483079
0.509769,0.450378,0.299119
0.568386,0.403104,0.273351
0.529993,0.459982,0.481367
0.450587,0.401315,0.463808
0.493397,0.390423,0.531176
0.578310,0.628569,0.421558
0.588184,0.335890,0.497656
0.566133,0.332887,0.467614
0.504652,0.443728,0.513395
0.477198,0.414338,0.526875
0.568622,0.521951,0.513376
0.345254,0.432414,0.523383
0.444070,0.497015,0.388661
0.628041,0.428820,0.594114
0.428881,0.401052,0.472714
0.491654,0.406207,0.551545
0.537395,0.484883,0.438967
0.350704,0.507399,0.542323
0.470925,0.461756,0.496641
0.599412,0.425413,0.424714
0.682689,0.332552,0.443186
0.579530,0.472186,0.423964
0.421518,0.439386,0.537178
0.487587,0.495246,0.464066
0.620263,0.475081,0.609601
0.562627,0.478251,0.284960
0.421763,0.464449,0.409919
0.556496,0.445573,0.479878
0.584646,0.393765,0.482983
0.647278,0.593782,0.535274
0.631765,0.492637,0.552088
0.593248,0.548019,0.432194
0.550323,0.422742,0.285948
0.586334,0.438688,0.445760
0.531952,0.393385,0.576661
0.444744,0.450322,0.468454
0.436104,0.391378,0.593259
0.582481,0.480212,0.503919
0.511003,0.407569,0.392585
0.413348,0.557628,0.458461
0.567565,0.352553,0.403660
0.432701,0.381454,0.414685
0.561667,0.448117,0.433069
0.433044,0.549540,0.522910
0.480554,0.358301,0.576645
0.598189,0.620176,0.383866
0.460904,0.223617,0.471769
0.487706,0.549870,0.434662
0.458734,0.466514,0.407071
