alpha,phi,h
0.406161,0.477479,0.484834
0.478205,0.426924,0.453578
0.415274,0.422991,0.448233
0.473853,0.474398,0.612165
0.514237,0.384427,0.487113
0.440193,0.391453,0.477411
0.405487,0.541327,0.619644
0.541263,0.350742,0.439407
0.551651,0.371364,0.242856
0.503794,0.486097,0.530905
0.501872,0.375074,0.476240
0.440343,0.479358,0.424896
0.560918,0.507875,0.503667
0.491883,0.484615,0.555337
0.550193,0.498988,0.336861
0.454540,0.446714,0.432089
0.383781,0.367550,0.489714
0.476825,0.419461,0.447126
0.509210,0.488142,0.458842
0.467627,0.442118,0.300704
0.528841,0.473934,0.458529
0.490801,0.529156,0.479932
0.615678,0.301771,0.401197
0.622207,0.359942,0.424628
0.588125,0.347790,0.579636
0.431165,0.483375,0.466629
0.567080,0.595526,0.312158
0.682638,0.525378,0.484310
0.551925,0.467804,0.445450
0.722416,0.485163,0.489757
0.528826,0.503888,0.493652
0.489432,0.543944,0.481166
0.482412,0.438817,0.579253
0.507477,0.389184,0.409912
0.601222,0.449009,0.522276
0.386207,0.420196,0.639548
0.491484,0.554597,0.457695
0.632174,0.419821,0.721009
0.645942,0.522879,0.547409
0.561290,0.411363,0.455824
0.512966,0.517743,0.644765
0.691019,0.387685,0.369848
0.667346,0.518345,0.446726
0.470455,0.499334,0.484249
0.474029,0.441833,0.440554
0.432531,0.539358,0.385930
0.435217,0.478422,0.436276
0.425080,0.465954,0.596488
0.510257,0.453715,0.553390
0.507425,0.379018,0.507573
0.505928,0.443979,0.492418
0.509636,0.455865,0.307205
0.562342,0.412282,0.283931
0.524140,0.471413,0.487775
0.450342,0.401299,0.460873
0.473454,0.414643,0.546369
0.569994,0.629042,0.433035
0.590495,0.334470,0.496506
0.556288,0.341707,0.467609
0.500742,0.451338,0.514154
0.471122,0.430939,0.540808
0.556689,0.524964,0.522224
0.339700,0.440066,0.545418
0.445687,0.501937,0.396212
0.607646,0.448122,0.597873
0.422992,0.418160,0.486351
0.461666,0.435172,0.576597
0.520192,0.496821,0.456064
0.336205,0.534421,0.560665
0.461053,0.474690,0.510213
0.560329,0.437082,0.443591
0.663441,0.352356,0.455175
0.580007,0.474725,0.426683
0.414462,0.463885,0.543614
0.485514,0.496958,0.465409
0.606278,0.478504,0.607039
0.556067,0.483579,0.297868
0.420890,0.473437,0.413194
0.548753,0.449936,0.486431
0.575997,0.411931,0.494490
0.631275,0.602094,0.542858
0.622830,0.499421,0.554863
0.581507,0.558529,0.456164
0.528237,0.453681,0.309443
0.583140,0.442135,0.451588
0.528064,0.397198,0.579384
0.424595,0.460420,0.485313
0.416819,0.416110,0.612723
0.575116,0.505331,0.520601
0.496303,0.421521,0.406122
0.423441,0.562278,0.481867
0.560119,0.360771,0.413308
0.433213,0.387735,0.423180
0.556481,0.464537,0.469029
0.416835,0.563860,0.543620
0.498063,0.361169,0.592025
0.586476,0.603497,0.409537
0.459434,0.242397,0.479324
0.483468,0.553323,0.436388
0.456741,0.468329,0.411294
