alpha,phi,h
0.405197,0.485485,0.490092
0.474733,0.436935,0.463998
0.421792,0.431653,0.452209
0.477010,0.480755,0.600212
0.521328,0.357886,0.484321
0.439041,0.409153,0.488954
0.406956,0.536197,0.609222
0.523912,0.372443,0.455397
0.536233,0.385357,0.266544
0.506873,0.488305,0.532611
0.518370,0.369574,0.481312
0.435996,0.487945,0.437753
0.548226,0.510325,0.510571
0.491405,0.479613,0.552226
0.550475,0.501070,0.349148
0.443214,0.451176,0.439284
0.380112,0.384267,0.490829
0.473339,0.421451,0.444706
0.499977,0.492130,0.471660
0.455196,0.456832,0.336146
0.517572,0.477810,0.467632
0.497261,0.524633,0.476163
0.606012,0.315185,0.407818
0.622160,0.358335,0.425862
0.555658,0.372172,0.582824
0.440817,0.486998,0.474762
0.564091,0.588383,0.320631
0.673202,0.521841,0.480952
0.546944,0.476562,0.444752
0.708676,0.489998,0.498250
0.527828,0.503686,0.488602
0.486647,0.545349,0.472886
0.478873,0.449334,0.573089
0.513831,0.392060,0.419075
0.599372,0.449165,0.524670
0.390812,0.422907,0.639775
0.475167,0.557041,0.469615
0.685314,0.436134,0.769865
0.644313,0.516398,0.535254
0.552454,0.418842,0.459269
0.511505,0.518884,0.635397
0.678311,0.391286,0.373706
0.629437,0.478462,0.414048
0.467313,0.498027,0.488806
0.461195,0.443052,0.441036
0.425968,0.542843,0.394972
0.427011,0.476439,0.440614
0.423240,0.469753,0.592003
0.505628,0.463493,0.553648
0.503834,0.394809,0.509391
0.513453,0.444464,0.502279
0.506409,0.461500,0.319953
0.559614,0.412722,0.294483
0.519762,0.470078,0.495470
0.451243,0.410842,0.467295
0.477999,0.418527,0.544782
0.571160,0.625830,0.435955
0.562423,0.364189,0.509605
0.552455,0.356110,0.485875
0.495724,0.464082,0.516637
0.465328,0.433927,0.539346
0.550588,0.531749,0.526367
0.348186,0.442153,0.535005
0.447399,0.503063,0.411517
0.602265,0.453765,0.589744
0.426099,0.424257,0.485107
0.480028,0.429402,0.559963
0.520749,0.501094,0.456227
0.347311,0.518971,0.555549
0.465579,0.466753,0.502456
0.585010,0.437214,0.434163
0.654530,0.365211,0.451589
0.576714,0.479793,0.429810
0.422695,0.464680,0.545818
0.490139,0.492332,0.470744
0.592634,0.485112,0.609192
0.532407,0.486320,0.329574
0.416906,0.481566,0.424289
0.544523,0.455913,0.487957
0.564839,0.420030,0.500187
0.616649,0.598268,0.545799
0.607328,0.504997,0.551670
0.571328,0.554503,0.453633
0.541351,0.437630,0.315568
0.571303,0.444664,0.449618
0.518320,0.404562,0.573893
0.432906,0.462458,0.479836
0.426078,0.424971,0.610225
0.562559,0.504598,0.527682
0.503320,0.418251,0.407323
0.419087,0.565509,0.482135
0.554812,0.368132,0.421163
0.430124,0.397320,0.434930
0.554428,0.463720,0.466591
0.429985,0.555487,0.530338
0.475154,0.374717,0.572419
0.585215,0.608706,0.412356
0.454596,0.244345,0.486613
0.484902,0.552464,0.441835
0.455692,0.470650,0.420167
