alpha,phi,h
0.402181,0.481235,0.486127
0.473900,0.432165,0.461849
0.417110,0.435179,0.459757
0.471003,0.474093,0.614322
0.508909,0.373671,0.482368
0.439388,0.403547,0.482866
0.407095,0.555572,0.627810
0.538404,0.348715,0.443679
0.548633,0.370266,0.245093
0.503006,0.488553,0.529991
0.497739,0.375256,0.477280
0.440302,0.480272,0.424806
0.561416,0.512767,0.505569
0.494774,0.481664,0.550563
0.545127,0.503246,0.356086
0.444815,0.444570,0.431622
0.382818,0.371611,0.489765
0.473851,0.424678,0.452430
0.502430,0.489121,0.459571
0.448212,0.457013,0.332583
0.521568,0.486795,0.467215
0.499528,0.526946,0.470419
0.625287,0.288591,0.394487
0.634041,0.345856,0.418465
0.577035,0.361248,0.581690
0.432960,0.485909,0.467923
0.569947,0.594802,0.310820
0.694260,0.523083,0.481042
0.553076,0.470173,0.442850
0.721666,0.490742,0.493313
0.527342,0.505787,0.491651
0.490470,0.538570,0.472706
0.477813,0.447526,0.585480
0.524469,0.374566,0.404621
0.617029,0.445062,0.519473
0.380141,0.428690,0.643961
0.488704,0.561285,0.463087
0.728855,0.442069,0.815277
0.654901,0.517660,0.543635
0.561351,0.413112,0.457128
0.527570,0.519714,0.655928
0.695732,0.384664,0.365539
0.732264,0.525684,0.451814
0.471344,0.494042,0.480558
0.461944,0.443063,0.442527
0.430788,0.542016,0.388601
0.434733,0.481053,0.437289
0.420495,0.467273,0.597361
0.522304,0.440578,0.555400
0.501695,0.373401,0.514317
0.519172,0.432125,0.491868
0.509917,0.456302,0.315198
0.572364,0.400193,0.278234
0.523133,0.475239,0.491953
0.454054,0.399771,0.459810
0.487865,0.406494,0.553458
0.576777,0.625515,0.427802
0.584566,0.337290,0.498591
0.556798,0.352732,0.487160
0.492427,0.452630,0.519272
0.467991,0.428204,0.545020
0.563475,0.528232,0.517148
0.338869,0.438901,0.541912
0.444093,0.505733,0.395029
0.603746,0.447859,0.601474
0.422467,0.411287,0.483556
0.465246,0.433104,0.580776
0.528285,0.490820,0.459187
0.347146,0.523156,0.562734
0.462948,0.470356,0.510578
0.579943,0.430202,0.432986
0.674733,0.343066,0.449271
0.575876,0.477625,0.428706
0.417968,0.461805,0.546421
0.493476,0.492919,0.468684
0.596704,0.479150,0.616799
0.549496,0.481731,0.303750
0.413780,0.475029,0.420723
0.541333,0.462033,0.490529
0.573871,0.406171,0.491584
0.630735,0.605732,0.539682
0.619707,0.499273,0.551448
0.591264,0.555377,0.452731
0.538723,0.434731,0.297261
0.585723,0.439536,0.446512
0.532017,0.392864,0.579204
0.421731,0.456214,0.482326
0.419177,0.411605,0.620999
0.566436,0.511618,0.525436
0.495674,0.416290,0.407186
0.421378,0.566407,0.486351
0.556479,0.363577,0.416285
0.431671,0.387460,0.424529
0.561974,0.452337,0.471063
0.418634,0.565711,0.541836
0.478004,0.354006,0.578075
0.589794,0.608527,0.404788
0.462409,0.256643,0.486651
0.485079,0.549823,0.437082
0.454946,0.472419,0.418952
