alpha,phi,h
0.396296,0.468626,0.476454
0.483236,0.420779,0.445026
0.415036,0.425583,0.449353
0.476974,0.470285,0.607840
0.529355,0.341517,0.477839
0.439122,0.390022,0.471901
0.410041,0.538544,0.616051
0.538004,0.349810,0.445427
0.550952,0.369395,0.237999
0.509189,0.477361,0.523911
0.518088,0.366686,0.476159
0.441387,0.479028,0.419962
0.560630,0.499885,0.498332
0.497947,0.480702,0.544330
0.559149,0.495604,0.326587
0.449087,0.444390,0.428279
0.377973,0.369926,0.482873
0.479239,0.407786,0.434120
0.511487,0.484906,0.453067
0.457292,0.450559,0.318898
0.525111,0.477520,0.462604
0.506223,0.522688,0.462621
0.626818,0.286064,0.388649
0.642990,0.334616,0.408557
0.580044,0.350289,0.579416
0.438449,0.479299,0.464242
0.566586,0.590223,0.300552
0.700569,0.516228,0.473180
0.554150,0.469044,0.435977
0.725916,0.487878,0.489777
0.538376,0.492341,0.480893
0.491298,0.539419,0.469825
0.481091,0.430077,0.571901
0.524807,0.376807,0.405834
0.610622,0.440253,0.519275
0.389144,0.418411,0.638428
0.494383,0.551291,0.449009
0.657049,0.407792,0.738742
0.661489,0.514022,0.538192
0.562343,0.411593,0.451828
0.523507,0.518167,0.641468
0.693344,0.385473,0.367742
0.641103,0.471882,0.398182
0.473289,0.492795,0.481444
0.468736,0.434359,0.424534
0.431905,0.540435,0.377831
0.430783,0.469286,0.426925
0.424152,0.463023,0.593057
0.516472,0.449545,0.554988
0.511109,0.374457,0.501415
0.520314,0.430708,0.488217
0.513961,0.450816,0.307635
0.567428,0.405190,0.281320
0.531765,0.463328,0.478306
0.452616,0.402047,0.463110
0.488303,0.406041,0.548557
0.577040,0.625273,0.425381
0.588810,0.336186,0.501061
0.563062,0.343792,0.475685
0.499093,0.452214,0.516585
0.468996,0.429426,0.541974
0.564310,0.527403,0.519072
0.341997,0.436126,0.536732
0.441256,0.502873,0.390797
0.608579,0.447361,0.593990
0.425443,0.406501,0.480686
0.474807,0.426791,0.561502
0.533320,0.491645,0.445574
0.340901,0.514871,0.554059
0.465969,0.462472,0.503540
0.583727,0.431337,0.431403
0.679599,0.338514,0.442740
0.582695,0.469165,0.421377
0.417946,0.442652,0.543835
0.491055,0.493667,0.469539
0.608503,0.479797,0.610148
0.549862,0.482727,0.305300
0.416050,0.468912,0.414386
0.551283,0.453050,0.486131
0.571298,0.405277,0.494140
0.636064,0.602120,0.537832
0.612141,0.505312,0.547305
0.590567,0.550431,0.442648
0.539844,0.440142,0.296046
0.590032,0.436705,0.442490
0.530185,0.392387,0.577063
0.429532,0.459885,0.479834
0.423381,0.409515,0.615110
0.573296,0.499357,0.521994
0.506409,0.402645,0.393414
0.416118,0.563968,0.477886
0.559372,0.359499,0.410185
0.431257,0.376538,0.414922
0.560904,0.449913,0.467205
0.417333,0.561656,0.537400
0.474739,0.362800,0.576695
0.594628,0.614046,0.394511
0.456164,0.238441,0.483731
0.486081,0.549844,0.434175
0.458329,0.469555,0.413800
