alpha,phi,h
0.406598,0.484797,0.493463
0.475615,0.440048,0.467655
0.422576,0.439261,0.462748
0.483488,0.479024,0.597242
0.532990,0.350905,0.483208
0.438218,0.413473,0.493568
0.401104,0.538783,0.610866
0.525992,0.370481,0.449784
0.535531,0.382869,0.266260
0.499852,0.492543,0.535130
0.505691,0.384557,0.487369
0.438712,0.483753,0.431724
0.549094,0.506742,0.511468
0.490042,0.480662,0.553063
0.544796,0.504448,0.352376
0.452123,0.451377,0.434216
0.377408,0.378466,0.488486
0.472100,0.434611,0.456467
0.499479,0.495158,0.477284
0.464217,0.451226,0.326061
0.513770,0.476607,0.464899
0.494462,0.527962,0.477497
0.609236,0.318076,0.406835
0.616854,0.366428,0.426443
0.556872,0.375756,0.582128
0.436912,0.489703,0.473398
0.560102,0.585175,0.315910
0.677655,0.522659,0.477225
0.545314,0.476128,0.449713
0.707585,0.489197,0.494011
0.532881,0.501841,0.488012
0.486438,0.545512,0.480197
0.487278,0.442765,0.570495
0.503685,0.395512,0.418204
0.590280,0.453592,0.527461
0.389447,0.425977,0.637722
0.487105,0.554260,0.460730
0.619541,0.435433,0.708803
0.640530,0.523011,0.538633
0.560542,0.412801,0.449794
0.503350,0.524104,0.637209
0.680588,0.391710,0.374909
0.623056,0.486554,0.413032
0.464630,0.505939,0.490984
0.470631,0.440928,0.441190
0.425687,0.542226,0.403450
0.425612,0.478258,0.443851
0.424919,0.472354,0.587607
0.505111,0.461688,0.553784
0.514530,0.380090,0.497656
0.507913,0.446817,0.496099
0.503179,0.461499,0.315142
0.552672,0.420630,0.292669
0.519960,0.466171,0.487739
0.448177,0.407891,0.461429
0.468269,0.422526,0.538886
0.569422,0.628990,0.431462
0.564868,0.365524,0.512364
0.547151,0.360148,0.477690
0.495072,0.465163,0.515530
0.467164,0.435902,0.537263
0.537822,0.531548,0.529238
0.350572,0.441783,0.537888
0.446772,0.504488,0.410567
0.587861,0.472552,0.584649
0.427425,0.417137,0.482526
0.472590,0.429078,0.557268
0.518763,0.497330,0.455271
0.350924,0.518857,0.557818
0.462675,0.475022,0.507132
0.583936,0.434931,0.440481
0.651228,0.371035,0.454034
0.576072,0.480467,0.432717
0.421813,0.460257,0.537213
0.479050,0.496763,0.464983
0.602714,0.481338,0.605157
0.536202,0.486644,0.325788
0.416715,0.488130,0.431058
0.531652,0.465559,0.493837
0.562337,0.421805,0.499101
0.617073,0.594602,0.546433
0.608890,0.502721,0.554667
0.576322,0.555837,0.455432
0.535262,0.452225,0.319602
0.564324,0.445566,0.459011
0.524026,0.403505,0.574102
0.435324,0.468088,0.480660
0.421842,0.423151,0.611693
0.559205,0.512255,0.531763
0.510496,0.418930,0.408950
0.427803,0.564514,0.487241
0.555570,0.370319,0.420755
0.431909,0.398556,0.432227
0.542757,0.474049,0.468664
0.430171,0.559356,0.533617
0.475831,0.384015,0.568608
0.588113,0.606662,0.414399
0.452409,0.259607,0.485579
0.480071,0.558850,0.444916
0.453501,0.471583,0.421874
