alpha,phi,h
0.403491,0.483452,0.492761
0.477925,0.430404,0.459508
0.417961,0.430009,0.452629
0.477809,0.471839,0.603600
0.537030,0.343366,0.477352
0.439027,0.392501,0.475101
0.412706,0.530542,0.611296
0.533652,0.355503,0.441291
0.545831,0.370631,0.246345
0.509954,0.481566,0.525564
0.515255,0.372969,0.480748
0.440254,0.481972,0.425595
0.549976,0.503299,0.507252
0.495649,0.481196,0.546783
0.553276,0.499825,0.334370
0.449031,0.441362,0.426912
0.381146,0.370899,0.488480
0.476073,0.419783,0.446945
0.503901,0.489088,0.461513
0.467993,0.446645,0.308921
0.525025,0.475466,0.460083
0.498439,0.525771,0.474464
0.617914,0.298518,0.399266
0.634365,0.343726,0.416465
0.575108,0.354675,0.582344
0.436281,0.486124,0.468299
0.562921,0.587340,0.303198
0.694521,0.515125,0.474597
0.553914,0.469012,0.437757
0.722332,0.488048,0.493893
0.525466,0.504583,0.489436
0.489151,0.542258,0.474590
0.481024,0.427198,0.574876
0.520963,0.377711,0.405793
0.602659,0.446027,0.523768
0.393393,0.414736,0.638019
0.494820,0.551508,0.453035
0.650476,0.405582,0.734100
0.660501,0.517222,0.535657
0.560921,0.408610,0.454284
0.516712,0.518792,0.640779
0.687637,0.390390,0.373417
0.634677,0.481341,0.407951
0.470529,0.493974,0.483793
0.470377,0.438850,0.436717
0.431697,0.540873,0.385411
0.430901,0.474621,0.434395
0.424108,0.465670,0.589943
0.511728,0.454604,0.556262
0.509779,0.376620,0.507560
0.515049,0.435138,0.492943
0.515019,0.447858,0.301655
0.563046,0.410629,0.284250
0.523052,0.465660,0.488410
0.450318,0.403016,0.464950
0.479996,0.410581,0.540113
0.574970,0.624919,0.426699
0.582747,0.340760,0.503225
0.552641,0.352970,0.480038
0.498724,0.455422,0.516103
0.469843,0.425499,0.537841
0.557622,0.528227,0.523562
0.340557,0.435868,0.540920
0.440446,0.502799,0.396236
0.611513,0.443608,0.590568
0.423565,0.415818,0.483316
0.480965,0.417907,0.562666
0.527685,0.492450,0.448042
0.346109,0.517700,0.559918
0.470324,0.464962,0.498821
0.583915,0.432165,0.436346
0.669256,0.348474,0.448492
0.579794,0.471914,0.422416
0.419172,0.455797,0.544423
0.487872,0.492120,0.469856
0.607542,0.477992,0.611622
0.552413,0.481342,0.299055
0.418493,0.478718,0.419720
0.547218,0.453401,0.487190
0.570585,0.408531,0.494629
0.632089,0.599676,0.539780
0.620129,0.497152,0.551827
0.587594,0.554679,0.448900
0.537786,0.440466,0.304074
0.578198,0.441927,0.452007
0.526555,0.397507,0.578857
0.426237,0.463274,0.481374
0.425090,0.417395,0.612858
0.565931,0.507003,0.524898
0.505236,0.410993,0.400233
0.420049,0.566348,0.483222
0.562104,0.360695,0.418077
0.433471,0.387101,0.420782
0.555948,0.459406,0.466162
0.418069,0.558276,0.535498
0.473844,0.365318,0.576447
0.592514,0.612993,0.398313
0.457955,0.234095,0.477856
0.484268,0.552901,0.440759
0.457707,0.466418,0.412285
