alpha,phi,h
0.399939,0.476192,0.481917
0.478131,0.428586,0.454626
0.409407,0.423860,0.451963
0.471677,0.471174,0.611977
0.525191,0.351087,0.477825
0.438768,0.393028,0.475828
0.409309,0.549121,0.623291
0.538947,0.350234,0.444005
0.551033,0.370904,0.244487
0.502783,0.484495,0.528852
0.511835,0.364955,0.474584
0.440278,0.481818,0.426931
0.554286,0.511163,0.507115
0.496936,0.480514,0.546814
0.546299,0.502837,0.355819
0.446415,0.441801,0.428216
0.379372,0.367148,0.490255
0.474988,0.416191,0.449413
0.506407,0.486188,0.456874
0.455616,0.445717,0.303069
0.527601,0.482291,0.462114
0.501825,0.523806,0.470030
0.627956,0.292401,0.393310
0.632817,0.345131,0.417019
0.573752,0.356895,0.579662
0.436759,0.479091,0.463303
0.560754,0.597880,0.308723
0.680687,0.523647,0.486085
0.549713,0.472367,0.439634
0.715271,0.489051,0.495229
0.534439,0.495409,0.481462
0.488357,0.540286,0.472273
0.479374,0.441342,0.582620
0.526250,0.371715,0.400147
0.619629,0.439121,0.521429
0.385751,0.418974,0.641806
0.492022,0.559597,0.453860
0.757084,0.434765,0.842689
0.665532,0.514766,0.533399
0.553349,0.416167,0.462836
0.526069,0.516888,0.650549
0.688798,0.386371,0.366625
0.635448,0.483147,0.411636
0.469195,0.493390,0.481325
0.463493,0.438931,0.434622
0.430111,0.541573,0.384258
0.435099,0.473645,0.428011
0.420121,0.462820,0.598173
0.515696,0.445891,0.557111
0.496037,0.378954,0.511505
0.521551,0.432168,0.493284
0.513084,0.450521,0.303354
0.569091,0.403447,0.277718
0.526068,0.473735,0.492805
0.452307,0.401557,0.459954
0.489932,0.401594,0.547557
0.577512,0.626835,0.431474
0.589768,0.332793,0.500806
0.559529,0.351991,0.483199
0.498457,0.450681,0.516429
0.466296,0.426385,0.543509
0.563340,0.526811,0.520911
0.341789,0.441138,0.547743
0.439385,0.508429,0.398561
0.604297,0.447214,0.599302
0.422426,0.413920,0.482031
0.464947,0.432035,0.583061
0.522111,0.493632,0.456432
0.338213,0.526278,0.562928
0.466652,0.462647,0.507753
0.582633,0.430544,0.430413
0.671789,0.345883,0.450288
0.581735,0.472414,0.425337
0.420145,0.461785,0.547213
0.494322,0.493951,0.469508
0.610286,0.474877,0.614401
0.545212,0.484612,0.308712
0.416820,0.477522,0.419961
0.555006,0.451967,0.485275
0.573284,0.410472,0.492757
0.645011,0.605486,0.537474
0.614376,0.506706,0.549393
0.592772,0.556401,0.452879
0.535043,0.444907,0.299830
0.578615,0.438948,0.444495
0.523206,0.398588,0.585081
0.423849,0.456966,0.481549
0.420107,0.413046,0.617565
0.566969,0.507874,0.523376
0.504158,0.409249,0.398685
0.416588,0.566606,0.489348
0.555111,0.362258,0.415712
0.428681,0.380338,0.421789
0.563263,0.449975,0.464996
0.416386,0.566330,0.541310
0.475145,0.359102,0.576650
0.589320,0.611312,0.402571
0.459549,0.241894,0.484243
0.486521,0.546678,0.435637
0.455258,0.472102,0.415523
