alpha,phi,h
0.394629,0.482231,0.491873
0.470535,0.436682,0.470250
0.418901,0.450125,0.474072
0.467676,0.480778,0.613224
0.504352,0.394690,0.488250
0.438856,0.404461,0.483018
0.400141,0.561966,0.626736
0.534383,0.359433,0.452233
0.540930,0.376764,0.255553
0.495904,0.495842,0.536366
0.494617,0.385131,0.486699
0.441553,0.480450,0.426059
0.545706,0.519502,0.514937
0.486362,0.483909,0.557573
0.538010,0.506370,0.371977
0.446438,0.448842,0.436514
0.382652,0.378875,0.497239
0.467792,0.445257,0.471198
0.487374,0.493834,0.461811
0.449312,0.459222,0.334805
0.521327,0.495808,0.475858
0.487839,0.531537,0.484782
0.608113,0.312297,0.406331
0.625534,0.358481,0.425185
0.575647,0.361042,0.581800
0.433390,0.486305,0.473037
0.562424,0.597369,0.328177
0.679011,0.528220,0.490157
0.548363,0.472235,0.448031
0.713822,0.490956,0.495730
0.530946,0.504980,0.496194
0.482108,0.547223,0.485141
0.478653,0.455901,0.589670
0.521211,0.378776,0.413287
0.606976,0.452773,0.527204
0.374785,0.436662,0.644274
0.489048,0.567632,0.473220
0.697141,0.446275,0.782888
0.640146,0.525909,0.554144
0.554031,0.422871,0.469318
0.518235,0.522700,0.653041
0.687558,0.387727,0.369244
0.693986,0.523917,0.460956
0.466660,0.499200,0.488116
0.464878,0.446451,0.447678
0.424757,0.546703,0.392968
0.433906,0.483999,0.444101
0.423031,0.469976,0.602425
0.515112,0.452677,0.557592
0.484418,0.406811,0.522906
0.506498,0.448226,0.497384
0.509345,0.471593,0.322861
0.572429,0.400331,0.276753
0.517046,0.478098,0.498847
0.453191,0.406490,0.465196
0.481188,0.415186,0.554242
0.574071,0.625753,0.439297
0.575879,0.344959,0.505252
0.557563,0.360862,0.490090
0.488368,0.458424,0.519456
0.464569,0.431842,0.556856
0.538618,0.538191,0.533634
0.335777,0.442824,0.559029
0.437786,0.518851,0.406276
0.589769,0.460871,0.608876
0.421682,0.422630,0.486127
0.448353,0.453372,0.586375
0.524411,0.499067,0.462259
0.330858,0.540827,0.559721
0.460110,0.471143,0.514897
0.563155,0.439116,0.446148
0.653145,0.366582,0.462010
0.570706,0.481168,0.435936
0.413009,0.476861,0.542781
0.490126,0.493086,0.469403
0.601329,0.483756,0.615138
0.536767,0.486117,0.320156
0.413663,0.480160,0.427386
0.537961,0.461711,0.496418
0.562325,0.419442,0.497970
0.620194,0.605349,0.543778
0.603698,0.516015,0.553301
0.577089,0.565565,0.467278
0.533287,0.454517,0.312677
0.579445,0.441261,0.447494
0.521577,0.405595,0.588227
0.421322,0.459662,0.486833
0.414287,0.427230,0.619173
0.561713,0.522060,0.528650
0.482647,0.428238,0.417204
0.419404,0.569112,0.496609
0.531894,0.387986,0.430569
0.421220,0.389296,0.430216
0.540979,0.477527,0.487218
0.417261,0.570169,0.546646
0.571888,0.367643,0.638671
0.582929,0.601240,0.416249
0.460874,0.260778,0.489450
0.475212,0.550496,0.447737
0.454100,0.476050,0.422134
