alpha,phi,h
0.402317,0.472326,0.481534
0.480771,0.419633,0.444998
0.415514,0.425164,0.449625
0.484954,0.470339,0.597893
0.534359,0.324763,0.470093
0.440079,0.392006,0.471304
0.415820,0.515066,0.599544
0.538371,0.347201,0.441590
0.551225,0.363276,0.238809
0.517588,0.472117,0.518410
0.522290,0.356424,0.472246
0.439044,0.478355,0.421715
0.549353,0.489382,0.503519
0.496112,0.479785,0.547095
0.568215,0.490431,0.305870
0.451170,0.438662,0.421349
0.380100,0.375679,0.484716
0.476480,0.408612,0.434133
0.513383,0.482887,0.447509
0.463273,0.443507,0.303077
0.529129,0.464948,0.448115
0.504374,0.524249,0.467957
0.636050,0.271840,0.384935
0.643749,0.332173,0.408299
0.581109,0.347996,0.581308
0.436428,0.482083,0.465937
0.571628,0.589787,0.281254
0.700807,0.512014,0.463681
0.563495,0.462676,0.426188
0.714463,0.493189,0.497135
0.540020,0.493638,0.478301
0.487642,0.541709,0.469592
0.480830,0.418440,0.569849
0.533219,0.368568,0.398848
0.610544,0.443102,0.519635
0.390983,0.408374,0.638731
0.499321,0.549832,0.443619
0.598649,0.384877,0.675352
0.664863,0.510689,0.527269
0.575373,0.399879,0.440969
0.525060,0.513657,0.632412
0.694009,0.386117,0.369641
0.647011,0.469107,0.397047
0.473641,0.490049,0.477190
0.464858,0.435140,0.425417
0.430516,0.543610,0.384159
0.426414,0.463701,0.425447
0.419762,0.459533,0.593683
0.520512,0.444050,0.559970
0.515112,0.360446,0.491236
0.532503,0.416956,0.483352
0.516567,0.442897,0.298951
0.576141,0.394504,0.273421
0.533427,0.462397,0.481396
0.449981,0.402527,0.462593
0.485894,0.405318,0.538905
0.578947,0.625424,0.428167
0.584274,0.339438,0.497794
0.563740,0.336562,0.471507
0.502592,0.440075,0.514284
0.474522,0.411489,0.532116
0.559941,0.528092,0.521297
0.342402,0.430881,0.525997
0.441382,0.501930,0.390769
0.615857,0.436532,0.592889
0.425603,0.401548,0.474137
0.489639,0.405113,0.554213
0.534278,0.488738,0.447453
0.343537,0.513579,0.550437
0.468525,0.466213,0.499227
0.600758,0.429267,0.427839
0.686307,0.331634,0.442404
0.585062,0.466249,0.418415
0.419422,0.445924,0.543472
0.490773,0.494297,0.469365
0.611012,0.478883,0.611300
0.561599,0.480565,0.287904
0.415401,0.469692,0.413097
0.562838,0.443905,0.480122
0.576814,0.396619,0.488553
0.644813,0.591902,0.533578
0.627500,0.495168,0.549786
0.594639,0.546230,0.434246
0.548539,0.426855,0.303765
0.586036,0.437879,0.443613
0.532300,0.389915,0.579349
0.435392,0.447311,0.469745
0.432016,0.395998,0.593799
0.576970,0.485257,0.509442
0.504513,0.407056,0.397447
0.416186,0.561480,0.472184
0.563848,0.355077,0.401015
0.431914,0.389722,0.425948
0.559005,0.452911,0.450957
0.431914,0.550101,0.525673
0.479982,0.354717,0.576389
0.593992,0.614637,0.393166
0.460484,0.224234,0.473243
0.484612,0.553857,0.434390
0.456863,0.467148,0.409425
