alpha,phi,h
0.368675,0.474167,0.478623
0.476653,0.434550,0.462066
0.418202,0.433058,0.451108
0.483350,0.474559,0.596218
0.516485,0.346334,0.467726
0.437682,0.413033,0.491927
0.387189,0.563294,0.610441
0.533142,0.356247,0.448124
0.541340,0.376960,0.248191
0.506860,0.483283,0.527042
0.524577,0.367766,0.478668
0.438224,0.484919,0.431543
0.552533,0.498471,0.505204
0.498145,0.480791,0.537678
0.555390,0.496761,0.331869
0.443878,0.447640,0.434863
0.378578,0.378395,0.485943
0.471926,0.416765,0.442959
0.506349,0.486978,0.455898
0.447287,0.456172,0.334555
0.515692,0.475448,0.463082
0.502060,0.524051,0.469086
0.632774,0.283433,0.380158
0.629473,0.349639,0.419233
0.569719,0.358292,0.580860
0.439287,0.484897,0.465408
0.574050,0.587406,0.289626
0.678210,0.520586,0.479071
0.557194,0.470267,0.429705
0.705544,0.494575,0.497699
0.533160,0.492095,0.474713
0.488878,0.537447,0.467032
0.479214,0.432604,0.575429
0.523290,0.378008,0.412857
0.602946,0.446221,0.522060
0.385334,0.428517,0.642275
0.487539,0.551960,0.449890
0.660860,0.425236,0.746245
0.657942,0.513596,0.532408
0.567321,0.405577,0.440257
0.519538,0.521345,0.641776
0.681449,0.390484,0.372846
0.632497,0.476898,0.412201
0.467835,0.497713,0.486085
0.465285,0.439619,0.437061
0.429574,0.540652,0.386385
0.429494,0.471252,0.435269
0.414813,0.462561,0.588225
0.515112,0.451145,0.561901
0.504237,0.374648,0.496780
0.520965,0.426927,0.489571
0.511259,0.454710,0.306221
0.561867,0.409496,0.295825
0.525136,0.464715,0.482490
0.449344,0.402443,0.456102
0.490132,0.405530,0.535296
0.576785,0.625978,0.431590
0.569928,0.348246,0.506042
0.561038,0.351611,0.482690
0.497950,0.447501,0.514367
0.467911,0.427076,0.536384
0.549595,0.530511,0.526625
0.347685,0.432450,0.529009
0.445299,0.502504,0.393064
0.600476,0.449369,0.597260
0.423070,0.413614,0.481247
0.482457,0.423029,0.557066
0.522100,0.498016,0.466359
0.348534,0.519939,0.560827
0.467491,0.469003,0.503542
0.594489,0.427474,0.430171
0.673766,0.346781,0.448544
0.579277,0.472972,0.425113
0.413593,0.435445,0.534218
0.482467,0.496397,0.462772
0.600779,0.480897,0.614876
0.539888,0.483338,0.307579
0.413053,0.466547,0.416520
0.549672,0.449902,0.481540
0.577413,0.400962,0.487403
0.625382,0.599648,0.543496
0.610827,0.507874,0.535417
0.576082,0.558057,0.436234
0.535543,0.446381,0.320436
0.578607,0.439675,0.445907
0.524839,0.398243,0.576136
0.428512,0.455018,0.479680
0.419607,0.413080,0.603680
0.565466,0.502254,0.525440
0.502265,0.417561,0.407126
0.420237,0.566644,0.486360
0.544955,0.369320,0.398760
0.436578,0.388172,0.422446
0.555379,0.457018,0.450346
0.427485,0.552168,0.532419
0.473126,0.375659,0.574004
0.588159,0.609123,0.408501
0.451543,0.254542,0.493559
0.483973,0.552698,0.440091
0.455780,0.471377,0.419656
