alpha,phi,h
0.390617,0.476166,0.482874
0.477718,0.429076,0.456343
0.417150,0.433004,0.457131
0.471195,0.472677,0.610499
0.511596,0.363177,0.481484
0.438710,0.397739,0.478132
0.404334,0.545445,0.621147
0.536434,0.350903,0.445718
0.548080,0.367855,0.243249
0.505307,0.485223,0.529103
0.521283,0.360977,0.473175
0.441466,0.481022,0.421244
0.556536,0.512059,0.505550
0.496485,0.479229,0.544757
0.554058,0.498226,0.338952
0.446396,0.442900,0.430337
0.380094,0.378620,0.494132
0.474920,0.418558,0.446588
0.508680,0.485538,0.451362
0.463897,0.445712,0.298196
0.524912,0.477365,0.459591
0.496819,0.528350,0.474097
0.622831,0.290160,0.391256
0.632245,0.347475,0.420590
0.584943,0.343462,0.579228
0.436047,0.487419,0.468120
0.571876,0.594835,0.288693
0.677092,0.521314,0.482896
0.557258,0.468047,0.437119
0.718441,0.491709,0.493831
0.533768,0.496994,0.483817
0.488397,0.541687,0.476096
0.478782,0.429110,0.576498
0.524122,0.374031,0.402264
0.613045,0.445082,0.522441
0.386495,0.412401,0.640932
0.492645,0.553926,0.451387
0.674117,0.412745,0.754943
0.659232,0.516713,0.538308
0.556790,0.411677,0.456812
0.525817,0.518757,0.655265
0.687984,0.388140,0.369442
0.665563,0.499726,0.433486
0.471995,0.492880,0.479596
0.465588,0.440646,0.438053
0.428341,0.544322,0.384187
0.434468,0.472971,0.429114
0.423639,0.468247,0.595735
0.515103,0.449675,0.560285
0.495749,0.383834,0.512533
0.512727,0.441994,0.499049
0.512596,0.450024,0.304335
0.568409,0.403518,0.274783
0.530596,0.464507,0.484030
0.453180,0.401106,0.460701
0.489390,0.400554,0.544873
0.574186,0.627196,0.429950
0.594455,0.326607,0.497175
0.559598,0.345746,0.478742
0.494650,0.451504,0.517466
0.470424,0.423810,0.541238
0.559312,0.527415,0.519612
0.341528,0.434065,0.540280
0.436749,0.509720,0.390940
0.604715,0.442591,0.601756
0.423700,0.417019,0.484791
0.467062,0.433237,0.571801
0.526305,0.492208,0.453528
0.345563,0.526082,0.561022
0.464311,0.469791,0.506951
0.577654,0.433582,0.435613
0.673682,0.345701,0.447628
0.578787,0.477455,0.427237
0.417441,0.458490,0.545006
0.489614,0.493987,0.468232
0.604027,0.478999,0.614857
0.561085,0.478698,0.281790
0.414506,0.475925,0.421705
0.552695,0.455164,0.486345
0.570645,0.409696,0.491982
0.636022,0.602461,0.540528
0.618228,0.502379,0.545187
0.595296,0.556129,0.449469
0.531528,0.447933,0.314636
0.588213,0.436756,0.442793
0.523512,0.401081,0.578847
0.424674,0.459223,0.481707
0.422057,0.415649,0.616153
0.566919,0.507981,0.524342
0.501099,0.411334,0.401799
0.420166,0.566666,0.487724
0.549424,0.369108,0.415006
0.433358,0.383892,0.422261
0.547300,0.460127,0.476180
0.415069,0.564223,0.541570
0.477870,0.353708,0.580495
0.590606,0.610857,0.406602
0.457266,0.246411,0.486579
0.486444,0.550290,0.434702
0.456609,0.468285,0.410687
