alpha,phi,h
0.402898,0.478593,0.486434
0.478975,0.437669,0.464275
0.423476,0.434395,0.456581
0.477597,0.474981,0.600152
0.520263,0.356050,0.480873
0.440838,0.401918,0.482102
0.396337,0.551415,0.611413
0.533056,0.355238,0.447219
0.535944,0.383252,0.264715
0.506464,0.487414,0.530578
0.526541,0.369055,0.474379
0.439217,0.485009,0.430350
0.538421,0.498938,0.505992
0.493801,0.479670,0.545890
0.554221,0.501243,0.333022
0.444522,0.450153,0.437908
0.375492,0.378657,0.485690
0.471881,0.426577,0.445288
0.503969,0.488125,0.463019
0.460951,0.453552,0.325583
0.515707,0.473967,0.463234
0.500098,0.524836,0.471292
0.619738,0.298056,0.388795
0.620200,0.363629,0.427449
0.567689,0.363315,0.583649
0.439159,0.481796,0.461402
0.575173,0.590726,0.294983
0.670757,0.516375,0.470193
0.558920,0.468917,0.433518
0.707688,0.490073,0.495986
0.535497,0.496648,0.479435
0.491478,0.541208,0.470351
0.486110,0.428347,0.568987
0.513342,0.385653,0.411115
0.603849,0.445461,0.520823
0.391478,0.421229,0.639697
0.478469,0.553257,0.462527
0.618928,0.425281,0.703662
0.657455,0.517751,0.540971
0.567548,0.408073,0.442987
0.513043,0.520796,0.634363
0.684988,0.388919,0.373220
0.629390,0.479694,0.414434
0.468441,0.499755,0.488518
0.466927,0.442867,0.437917
0.428312,0.541461,0.394448
0.428691,0.473002,0.435179
0.421163,0.463933,0.586598
0.511930,0.453496,0.557471
0.512330,0.377261,0.493521
0.516570,0.437288,0.494107
0.508776,0.458916,0.303363
0.561642,0.410205,0.287325
0.518856,0.466692,0.488399
0.451048,0.407159,0.464355
0.492338,0.402869,0.531319
0.574942,0.626673,0.429276
0.567340,0.360274,0.509733
0.562293,0.346698,0.469974
0.497176,0.448775,0.512839
0.471526,0.424126,0.532360
0.548424,0.528624,0.523874
0.349504,0.433782,0.530624
0.442184,0.503129,0.391656
0.601698,0.455225,0.592853
0.425797,0.412219,0.477645
0.485246,0.413171,0.555427
0.524818,0.497206,0.451124
0.346996,0.520313,0.560166
0.469327,0.468659,0.500642
0.585527,0.428414,0.426802
0.669737,0.348401,0.448862
0.576639,0.479207,0.431008
0.421059,0.445832,0.535404
0.486421,0.491483,0.464746
0.597143,0.482470,0.610211
0.538124,0.485235,0.315875
0.419074,0.472626,0.417958
0.535300,0.458928,0.482079
0.569761,0.413580,0.492954
0.632890,0.597855,0.540744
0.612686,0.504422,0.534500
0.566069,0.563044,0.448707
0.539418,0.442126,0.315100
0.576492,0.441792,0.451879
0.526628,0.398196,0.578101
0.431754,0.462625,0.480861
0.418038,0.412650,0.607033
0.567487,0.502838,0.522514
0.499267,0.421258,0.413398
0.419619,0.564328,0.477048
0.551635,0.365541,0.406588
0.440684,0.379497,0.418078
0.550322,0.460290,0.457081
0.423821,0.561148,0.534970
0.475394,0.369606,0.576710
0.585845,0.604078,0.415641
0.457923,0.246155,0.486767
0.482289,0.557449,0.446079
0.456842,0.467494,0.415785
