alpha,phi,h
0.398340,0.453543,0.464286
0.488954,0.407015,0.426462
0.402866,0.403723,0.432649
0.478165,0.460172,0.604304
0.547266,0.310491,0.462565
0.438981,0.370938,0.457983
0.421183,0.527470,0.613776
0.551901,0.326184,0.426133
0.569271,0.354134,0.209947
0.525406,0.462182,0.508960
0.526357,0.343315,0.460187
0.446531,0.471169,0.402066
0.576761,0.498712,0.492173
0.506868,0.478267,0.538263
0.570881,0.483826,0.292013
0.462915,0.431669,0.406463
0.379324,0.337805,0.471511
0.484787,0.387326,0.422130
0.534252,0.471083,0.429659
0.472522,0.429444,0.267036
0.542896,0.460015,0.439840
0.512092,0.521391,0.450814
0.653977,0.255328,0.373629
0.665707,0.308634,0.384148
0.620446,0.305683,0.578772
0.430854,0.473565,0.454347
0.586094,0.594182,0.261232
0.717092,0.502057,0.456931
0.568561,0.453642,0.421930
0.756099,0.476960,0.477696
0.555063,0.478943,0.468787
0.495919,0.534646,0.463534
0.483134,0.410370,0.568884
0.544618,0.350120,0.376698
0.633396,0.429370,0.509996
0.389895,0.397004,0.634233
0.516975,0.546031,0.427431
0.564601,0.366523,0.641682
0.688505,0.510418,0.528534
0.590182,0.387318,0.435774
0.538757,0.513717,0.647128
0.721705,0.374582,0.352340
0.660552,0.470135,0.371881
0.486068,0.480955,0.462162
0.486080,0.422526,0.401295
0.440363,0.538435,0.352534
0.440633,0.459260,0.402516
0.423496,0.453810,0.598530
0.529959,0.426235,0.559226
0.520950,0.343860,0.491800
0.532489,0.405315,0.467413
0.519645,0.435044,0.276656
0.575001,0.395141,0.253818
0.548455,0.448676,0.459842
0.453709,0.390977,0.457846
0.501262,0.382919,0.538518
0.584247,0.626656,0.407681
0.618501,0.308646,0.489036
0.569640,0.324396,0.461972
0.509917,0.429128,0.511366
0.482415,0.404208,0.528822
0.575719,0.520617,0.509734
0.334688,0.423395,0.526386
0.438771,0.495494,0.364014
0.632855,0.420685,0.596961
0.428798,0.389425,0.475731
0.488303,0.394119,0.569189
0.545016,0.476366,0.434314
0.340067,0.511425,0.553012
0.471995,0.448314,0.494189
0.596192,0.415938,0.414163
0.704318,0.309443,0.434940
0.593979,0.450993,0.408377
0.414916,0.427432,0.534269
0.492289,0.492634,0.464236
0.638235,0.469255,0.603208
0.576206,0.475167,0.263962
0.427999,0.459042,0.399963
0.577202,0.427558,0.470328
0.597318,0.384314,0.476888
0.667959,0.600893,0.529169
0.649708,0.482962,0.546483
0.610163,0.549242,0.422849
0.550090,0.419777,0.274136
0.604136,0.430853,0.438934
0.542350,0.383309,0.580379
0.437340,0.453723,0.466353
0.421643,0.393328,0.615075
0.588798,0.484853,0.504538
0.512302,0.390926,0.377575
0.419830,0.554925,0.461960
0.580751,0.335533,0.387151
0.436471,0.363969,0.399504
0.573434,0.433419,0.443119
0.421895,0.555162,0.524937
0.486801,0.324698,0.580790
0.599915,0.623486,0.372857
0.466061,0.200071,0.464511
0.487736,0.547079,0.421033
0.462192,0.456803,0.389096
