alpha,phi,h
0.399789,0.474147,0.481074
0.481799,0.417435,0.439158
0.415943,0.421563,0.445960
0.481475,0.473843,0.600729
0.536585,0.326199,0.469467
0.440387,0.397789,0.477323
0.418340,0.519201,0.605390
0.535139,0.352827,0.444656
0.555982,0.362481,0.229639
0.509133,0.483448,0.526476
0.526501,0.354331,0.473309
0.443149,0.478412,0.419583
0.545263,0.492561,0.505659
0.498137,0.480162,0.546193
0.561593,0.494918,0.317758
0.449449,0.441580,0.422628
0.379988,0.365550,0.480520
0.477462,0.400413,0.431246
0.517735,0.481355,0.443610
0.460445,0.444781,0.307977
0.527363,0.468270,0.451274
0.506974,0.522909,0.462495
0.625571,0.285701,0.394222
0.641603,0.338318,0.408411
0.583736,0.347710,0.581267
0.436688,0.479232,0.466745
0.568557,0.590496,0.289855
0.709668,0.509571,0.460574
0.559351,0.465151,0.432573
0.733128,0.488653,0.491700
0.536277,0.497190,0.482097
0.492289,0.535400,0.462742
0.478580,0.429192,0.573320
0.525695,0.376999,0.404604
0.612748,0.440060,0.520716
0.389577,0.404835,0.637222
0.496016,0.553188,0.449171
0.582251,0.383976,0.656872
0.671654,0.509185,0.528772
0.572973,0.402565,0.446747
0.529457,0.516604,0.640597
0.694556,0.384492,0.367621
0.645714,0.470692,0.394862
0.472956,0.492121,0.479267
0.462922,0.434501,0.423989
0.428907,0.541954,0.381538
0.427891,0.463611,0.423830
0.418231,0.463417,0.594076
0.518201,0.445223,0.557971
0.513079,0.368257,0.498395
0.519117,0.429071,0.488638
0.515289,0.446884,0.302149
0.574884,0.397241,0.273187
0.533572,0.461623,0.482168
0.451401,0.401048,0.462359
0.493660,0.394971,0.538475
0.579210,0.625008,0.429716
0.585451,0.340362,0.499104
0.563335,0.337710,0.474034
0.499913,0.447353,0.515684
0.472570,0.417135,0.536114
0.555142,0.529453,0.524049
0.345313,0.434851,0.527655
0.444865,0.495831,0.383275
0.612757,0.443264,0.591193
0.426423,0.403216,0.475243
0.496389,0.401324,0.552504
0.533319,0.488932,0.444982
0.345919,0.509357,0.550083
0.465113,0.465094,0.499440
0.598962,0.428714,0.427237
0.679453,0.335342,0.445512
0.581254,0.469679,0.420850
0.419013,0.445304,0.543072
0.490823,0.489749,0.469825
0.612903,0.475149,0.610623
0.551677,0.481253,0.300194
0.412799,0.469940,0.415961
0.558149,0.449662,0.481067
0.579315,0.399378,0.489785
0.640959,0.600709,0.535645
0.612622,0.503506,0.550075
0.592651,0.547586,0.430507
0.549116,0.419282,0.299933
0.588446,0.436525,0.441547
0.531202,0.393944,0.575225
0.437988,0.450241,0.469951
0.426497,0.405582,0.607392
0.581090,0.482865,0.506549
0.501051,0.402692,0.392527
0.411991,0.562190,0.469342
0.571989,0.349107,0.402623
0.428560,0.387831,0.425261
0.556295,0.460904,0.456030
0.422580,0.553395,0.532474
0.479473,0.357127,0.576124
0.594913,0.614866,0.396231
0.457174,0.226541,0.477947
0.486416,0.548597,0.436561
0.457934,0.467605,0.410031
