alpha,phi,h
0.399958,0.476525,0.483416
0.478669,0.424859,0.450130
0.416293,0.425052,0.447657
0.474964,0.471466,0.608705
0.514968,0.368039,0.479371
0.437343,0.398089,0.480228
0.403492,0.553244,0.620999
0.533885,0.353433,0.442531
0.551363,0.365779,0.236445
0.506860,0.482950,0.527334
0.511788,0.368212,0.473254
0.439932,0.481128,0.421933
0.561611,0.504536,0.501653
0.497329,0.480060,0.542131
0.554809,0.498565,0.333824
0.450015,0.437748,0.423129
0.377398,0.361465,0.482796
0.473303,0.415598,0.444121
0.513024,0.485458,0.455641
0.457051,0.451447,0.320142
0.525870,0.479498,0.460270
0.497490,0.524782,0.472343
0.631823,0.285768,0.383243
0.628603,0.350934,0.418891
0.572930,0.356578,0.579464
0.437613,0.479265,0.463324
0.570794,0.592806,0.289794
0.689762,0.520212,0.476784
0.557646,0.470850,0.432273
0.719102,0.489672,0.492062
0.538037,0.490129,0.472655
0.491182,0.541901,0.474248
0.482749,0.434155,0.575982
0.520582,0.377568,0.408725
0.602817,0.448197,0.523398
0.388186,0.420792,0.640114
0.493291,0.549534,0.442840
0.741470,0.442515,0.828752
0.657524,0.516222,0.535638
0.565777,0.406181,0.447946
0.523977,0.520551,0.649792
0.691502,0.387149,0.371203
0.642715,0.479480,0.402007
0.473203,0.491789,0.479219
0.470269,0.438324,0.432174
0.430916,0.538243,0.378620
0.433804,0.477972,0.432961
0.422099,0.458349,0.592383
0.514448,0.448209,0.556825
0.499694,0.379843,0.503117
0.518681,0.429943,0.489186
0.511231,0.451346,0.296975
0.560679,0.411607,0.283342
0.524872,0.461796,0.475912
0.448486,0.395361,0.454161
0.492915,0.402534,0.534397
0.575911,0.625507,0.428793
0.578989,0.344555,0.505811
0.560380,0.342732,0.472825
0.501055,0.444075,0.512626
0.471561,0.420460,0.534023
0.551266,0.530875,0.524432
0.344845,0.428899,0.529034
0.441182,0.503181,0.385222
0.611899,0.440846,0.596467
0.423825,0.414799,0.485441
0.474166,0.424234,0.569576
0.526205,0.494480,0.454726
0.342313,0.521492,0.561390
0.465756,0.463994,0.502804
0.588045,0.426780,0.430745
0.672523,0.344744,0.448876
0.579340,0.473191,0.424355
0.417706,0.443064,0.539135
0.484286,0.493519,0.461996
0.609194,0.476598,0.612013
0.552777,0.481400,0.295134
0.411922,0.467664,0.415333
0.546444,0.452762,0.483580
0.577310,0.409228,0.489804
0.638844,0.603423,0.537085
0.616300,0.502174,0.534739
0.590135,0.556006,0.438253
0.533328,0.446996,0.307198
0.585639,0.437238,0.443255
0.525110,0.398333,0.581327
0.427183,0.458502,0.478270
0.418304,0.416486,0.607818
0.565089,0.513952,0.524454
0.505116,0.413505,0.402060
0.422960,0.564152,0.481244
0.542246,0.374131,0.400809
0.443254,0.373828,0.409729
0.537873,0.465659,0.470586
0.416848,0.565021,0.541894
0.475744,0.372920,0.575311
0.590386,0.612075,0.403806
0.460445,0.245181,0.482912
0.484102,0.553053,0.439584
0.455599,0.468611,0.410129
