alpha,phi,h
0.395650,0.480020,0.484151
0.478969,0.414595,0.441744
0.415393,0.428396,0.447192
0.473361,0.470088,0.604986
0.512915,0.359613,0.483395
0.441298,0.384657,0.467116
0.416903,0.535394,0.618438
0.536532,0.348007,0.448116
0.550469,0.367919,0.239738
0.507624,0.481081,0.526636
0.527596,0.354317,0.469207
0.438376,0.480360,0.423285
0.547453,0.502797,0.507034
0.494681,0.478720,0.547381
0.557689,0.496281,0.332088
0.446538,0.435075,0.421505
0.384508,0.371143,0.487953
0.476121,0.417277,0.443375
0.514468,0.480542,0.444712
0.447838,0.451447,0.325994
0.521411,0.472873,0.458527
0.501983,0.525365,0.472307
0.623129,0.284997,0.394633
0.641457,0.336998,0.415130
0.568163,0.361295,0.583100
0.438099,0.481705,0.468596
0.562329,0.593134,0.299701
0.698362,0.516549,0.471921
0.555228,0.469305,0.432980
0.724803,0.492603,0.494922
0.532814,0.497829,0.486132
0.490443,0.535232,0.466082
0.476649,0.430001,0.576192
0.534569,0.363229,0.397077
0.623251,0.434830,0.517715
0.389185,0.408808,0.639616
0.495696,0.552311,0.448627
0.713080,0.418254,0.788372
0.660718,0.511879,0.530109
0.559889,0.408108,0.452093
0.527161,0.518464,0.645069
0.695885,0.382022,0.363315
0.652336,0.468611,0.393815
0.474320,0.489740,0.476808
0.462079,0.437583,0.425601
0.431099,0.543933,0.375393
0.433829,0.481232,0.438282
0.415274,0.462474,0.595520
0.519157,0.447823,0.558684
0.502962,0.370776,0.510477
0.528089,0.419094,0.486461
0.518006,0.443337,0.301236
0.576462,0.393620,0.275909
0.535383,0.460692,0.478616
0.452795,0.401866,0.460795
0.495374,0.398452,0.546159
0.582419,0.624214,0.426924
0.585922,0.336368,0.499439
0.561363,0.344814,0.481793
0.499786,0.447102,0.516884
0.469415,0.418556,0.537301
0.564719,0.527959,0.520596
0.336853,0.432202,0.539220
0.440497,0.503109,0.385487
0.607420,0.445325,0.595762
0.420061,0.409086,0.481311
0.474964,0.426875,0.570472
0.529003,0.490706,0.452673
0.341785,0.519453,0.562424
0.465689,0.464366,0.504777
0.595434,0.427057,0.425117
0.686289,0.329518,0.445561
0.583493,0.466789,0.420316
0.419920,0.455756,0.549119
0.499472,0.488594,0.474852
0.618001,0.473531,0.619523
0.554267,0.481366,0.291725
0.410208,0.473093,0.423888
0.563614,0.447525,0.481152
0.574419,0.398978,0.489946
0.637199,0.598738,0.535434
0.612227,0.506920,0.547218
0.595823,0.545412,0.442039
0.543844,0.426761,0.304051
0.586971,0.437141,0.441230
0.531822,0.394440,0.577645
0.429776,0.447052,0.476230
0.422406,0.415872,0.619817
0.573591,0.499663,0.519572
0.498279,0.410478,0.401868
0.415325,0.567065,0.477506
0.561346,0.360691,0.413885
0.429453,0.385109,0.424298
0.557763,0.454101,0.470596
0.423908,0.551778,0.531054
0.472217,0.368854,0.576750
0.594190,0.614509,0.399201
0.459402,0.241260,0.488418
0.486402,0.546953,0.435099
0.458380,0.467382,0.408633
