alpha,phi,h
0.387788,0.482598,0.487230
0.474189,0.437939,0.467276
0.424105,0.442023,0.457873
0.478833,0.478229,0.601189
0.512266,0.362995,0.484405
0.438168,0.407762,0.487025
0.400334,0.549050,0.613883
0.531880,0.357051,0.449968
0.544511,0.371153,0.246627
0.504689,0.485084,0.530390
0.516471,0.376192,0.483164
0.435824,0.485327,0.434674
0.544660,0.512942,0.512725
0.490329,0.480921,0.546026
0.554886,0.501363,0.337280
0.443666,0.450105,0.439365
0.381033,0.375231,0.488072
0.474000,0.428378,0.449061
0.505788,0.490484,0.463125
0.452600,0.456883,0.340736
0.516651,0.478554,0.463424
0.500205,0.525705,0.474109
0.619465,0.298335,0.395062
0.622741,0.356604,0.426080
0.563678,0.365305,0.580323
0.439064,0.485092,0.468385
0.567639,0.591586,0.298237
0.680451,0.524280,0.480761
0.552542,0.472875,0.438837
0.706602,0.492182,0.498782
0.531818,0.500479,0.481818
0.490879,0.542383,0.471120
0.482749,0.433137,0.571712
0.521729,0.384076,0.415350
0.599941,0.447657,0.525959
0.390169,0.421521,0.641705
0.482918,0.555434,0.458126
0.636377,0.421386,0.721380
0.644625,0.523047,0.542430
0.554604,0.416989,0.454999
0.520203,0.520326,0.646170
0.680462,0.390803,0.372881
0.657938,0.495942,0.434045
0.465161,0.497922,0.486739
0.465484,0.444621,0.444501
0.428391,0.540685,0.389991
0.428132,0.481125,0.444921
0.419812,0.464932,0.592130
0.512378,0.459440,0.558453
0.506204,0.386091,0.502261
0.515588,0.439624,0.497052
0.507787,0.458489,0.312057
0.566806,0.405490,0.288210
0.526744,0.466609,0.487308
0.450174,0.408027,0.462536
0.493240,0.400604,0.535753
0.570820,0.628331,0.438543
0.570432,0.354981,0.505687
0.558494,0.354885,0.479457
0.497241,0.447596,0.514370
0.464283,0.431243,0.543371
0.555690,0.529778,0.525308
0.349954,0.432741,0.522428
0.446471,0.499975,0.404536
0.600239,0.454675,0.596934
0.419802,0.423267,0.483172
0.469423,0.438256,0.557901
0.524058,0.498044,0.453591
0.347774,0.523038,0.560405
0.465961,0.469122,0.502537
0.589015,0.436466,0.441060
0.658681,0.363677,0.453255
0.574047,0.480306,0.430629
0.420810,0.456803,0.545879
0.486138,0.492461,0.466238
0.604195,0.480383,0.610066
0.545016,0.484468,0.309219
0.415665,0.472524,0.420526
0.544980,0.456571,0.487350
0.565671,0.414775,0.495386
0.624100,0.595409,0.538925
0.600728,0.511207,0.539051
0.578146,0.554864,0.453658
0.534533,0.448831,0.323963
0.582258,0.437791,0.445653
0.525405,0.397354,0.577075
0.430343,0.460199,0.477454
0.420943,0.414453,0.606248
0.565754,0.501410,0.522282
0.497872,0.417595,0.408913
0.420242,0.564511,0.479599
0.542870,0.374825,0.413221
0.436038,0.383547,0.419075
0.540784,0.468877,0.474104
0.421220,0.558699,0.540489
0.473838,0.373383,0.574623
0.584840,0.603592,0.414813
0.457146,0.238934,0.481056
0.485201,0.553219,0.447505
0.458955,0.466980,0.412576
