alpha,phi,h
0.410792,0.487353,0.495005
0.479411,0.438525,0.467373
0.430089,0.447156,0.469593
0.487352,0.485543,0.595916
0.540526,0.346393,0.481736
0.438548,0.402033,0.483525
0.404743,0.528122,0.604001
0.525213,0.371999,0.447128
0.537073,0.385060,0.267433
0.506509,0.489645,0.531267
0.510346,0.384203,0.487059
0.435700,0.485077,0.436728
0.543748,0.497020,0.508785
0.493181,0.481083,0.551284
0.540801,0.507973,0.355896
0.453014,0.453255,0.436824
0.379890,0.391293,0.493612
0.472295,0.435723,0.453431
0.497638,0.497183,0.479445
0.470427,0.459826,0.341672
0.520684,0.469196,0.458298
0.494650,0.526199,0.473637
0.596401,0.331235,0.415637
0.615101,0.370379,0.428165
0.552248,0.379694,0.580541
0.439188,0.494645,0.473396
0.563854,0.588305,0.312058
0.669612,0.523588,0.476979
0.549562,0.473043,0.446130
0.698448,0.491326,0.498896
0.521866,0.512965,0.494003
0.483776,0.546382,0.476600
0.488058,0.442054,0.568437
0.507809,0.393286,0.413890
0.583343,0.456844,0.528684
0.392409,0.423611,0.636629
0.481931,0.551594,0.467149
0.499878,0.391412,0.580947
0.644735,0.520386,0.535003
0.556239,0.419555,0.461371
0.501938,0.518241,0.621897
0.666682,0.397349,0.381202
0.619678,0.485621,0.419647
0.461731,0.509679,0.498183
0.473590,0.438991,0.434177
0.426762,0.542258,0.405710
0.420611,0.477647,0.442495
0.427022,0.475286,0.586433
0.502849,0.465527,0.550625
0.517050,0.395025,0.494809
0.504228,0.448224,0.494320
0.505285,0.463756,0.315655
0.546585,0.428531,0.297924
0.518289,0.467901,0.488582
0.446610,0.412240,0.469538
0.462199,0.426417,0.533784
0.566226,0.626511,0.434737
0.566979,0.366297,0.512809
0.543541,0.360483,0.481789
0.498982,0.460886,0.514901
0.472824,0.428672,0.529458
0.529801,0.536527,0.533691
0.353422,0.445163,0.535083
0.445731,0.508630,0.424826
0.594734,0.473087,0.579398
0.427844,0.420149,0.477837
0.476270,0.431363,0.543535
0.517489,0.504225,0.452181
0.357232,0.514956,0.549511
0.468388,0.477514,0.501005
0.582602,0.439249,0.447929
0.654889,0.368644,0.452627
0.577839,0.477231,0.427711
0.422250,0.467486,0.540355
0.476613,0.499309,0.464561
0.594781,0.485693,0.598582
0.533133,0.486434,0.330015
0.423866,0.487912,0.426440
0.539893,0.460239,0.490573
0.565568,0.420341,0.498729
0.624740,0.589187,0.544156
0.597387,0.509540,0.554156
0.568635,0.556005,0.444523
0.539743,0.448335,0.318981
0.577508,0.444139,0.455994
0.522058,0.406361,0.572490
0.444745,0.466943,0.469886
0.441238,0.419396,0.584666
0.565773,0.492815,0.514984
0.507764,0.421552,0.413817
0.422880,0.562718,0.476919
0.554682,0.377089,0.433858
0.432455,0.399654,0.430878
0.542238,0.480481,0.450282
0.437608,0.550036,0.527865
0.478065,0.377608,0.571394
0.591383,0.611100,0.404733
0.454797,0.251752,0.479455
0.478734,0.560317,0.448282
0.450243,0.472856,0.426096
