alpha,phi,h
0.371860,0.474884,0.479919
0.481911,0.422912,0.446286
0.416067,0.424659,0.450202
0.483568,0.472774,0.598391
0.532341,0.333292,0.474651
0.439800,0.385508,0.468258
0.412211,0.527428,0.606295
0.538674,0.348421,0.443300
0.552502,0.369371,0.241451
0.527496,0.476355,0.511708
0.520863,0.367882,0.476534
0.439880,0.479798,0.421755
0.549302,0.490878,0.500896
0.492966,0.479977,0.548301
0.563934,0.495255,0.324423
0.446416,0.443891,0.431204
0.378807,0.369729,0.482211
0.475151,0.404374,0.430337
0.512654,0.481631,0.450944
0.455837,0.442399,0.297501
0.531533,0.473531,0.453857
0.513945,0.522725,0.460376
0.625331,0.287195,0.393086
0.659456,0.329357,0.394213
0.587405,0.347167,0.585576
0.433581,0.478354,0.464760
0.585793,0.592542,0.287735
0.695584,0.508570,0.458991
0.573811,0.457293,0.422654
0.732561,0.487405,0.488269
0.544211,0.489836,0.480052
0.492135,0.534193,0.457706
0.489614,0.421849,0.571232
0.533626,0.370045,0.398036
0.620397,0.441212,0.516878
0.392597,0.409732,0.638315
0.499918,0.551414,0.450267
0.567994,0.382362,0.648651
0.695162,0.516348,0.538957
0.572684,0.403231,0.446939
0.525424,0.515430,0.635291
0.701917,0.386530,0.363275
0.638913,0.476931,0.406135
0.474170,0.492050,0.479055
0.468422,0.432567,0.419501
0.432678,0.540395,0.379265
0.427715,0.464648,0.423813
0.419301,0.463420,0.592485
0.523595,0.437736,0.556308
0.517050,0.360380,0.493650
0.527553,0.409872,0.481791
0.513024,0.448842,0.307465
0.569085,0.404621,0.275570
0.532618,0.461090,0.475115
0.467477,0.402366,0.464905
0.493984,0.387216,0.538336
0.582290,0.626300,0.423115
0.578313,0.345849,0.504330
0.564217,0.338965,0.473800
0.499599,0.452167,0.515625
0.470925,0.422079,0.536671
0.558141,0.527488,0.522204
0.345382,0.431878,0.523796
0.445420,0.499227,0.391345
0.611944,0.445161,0.588464
0.440566,0.404522,0.474704
0.498593,0.400278,0.557851
0.533831,0.492396,0.445477
0.350910,0.512926,0.553167
0.467653,0.463928,0.499221
0.591078,0.431370,0.428634
0.686387,0.327553,0.443239
0.577508,0.462225,0.413599
0.422567,0.435866,0.541374
0.498054,0.498553,0.467994
0.629426,0.477270,0.606497
0.574511,0.482871,0.276532
0.419385,0.466076,0.411526
0.553233,0.448310,0.482295
0.586816,0.405437,0.493656
0.640977,0.594367,0.537224
0.616453,0.500344,0.547584
0.594650,0.547331,0.427544
0.552162,0.417608,0.294364
0.595979,0.443836,0.451825
0.532840,0.393390,0.576672
0.443022,0.454869,0.469238
0.435897,0.402577,0.605857
0.572862,0.494770,0.515912
0.504301,0.400581,0.389698
0.416612,0.561491,0.471745
0.569977,0.348439,0.402989
0.429688,0.381381,0.420518
0.566214,0.452209,0.450475
0.440187,0.551093,0.523266
0.487409,0.357328,0.576962
0.611508,0.618103,0.386212
0.464422,0.225112,0.472736
0.485763,0.551361,0.437925
0.466187,0.460431,0.408280
