alpha,phi,h
0.403289,0.466314,0.475066
0.484252,0.409657,0.427917
0.405554,0.407031,0.437236
0.485623,0.470121,0.598924
0.550671,0.297696,0.455900
0.441186,0.377744,0.461103
0.418442,0.510858,0.599620
0.543906,0.333470,0.433410
0.561006,0.359796,0.222351
0.522168,0.469406,0.515783
0.528907,0.345835,0.463775
0.442471,0.477197,0.416818
0.562929,0.485095,0.494858
0.499418,0.480764,0.541016
0.566193,0.490346,0.306130
0.455856,0.433923,0.415064
0.377456,0.353673,0.475970
0.479373,0.400319,0.429498
0.522943,0.478848,0.441973
0.468056,0.436650,0.285462
0.537213,0.461434,0.445390
0.508552,0.520918,0.457709
0.646333,0.262814,0.376707
0.651826,0.324826,0.399248
0.596161,0.330704,0.578556
0.435899,0.474972,0.460743
0.578407,0.592857,0.270041
0.706997,0.510461,0.461639
0.574428,0.455155,0.411188
0.745116,0.479811,0.483865
0.545959,0.488129,0.477617
0.496135,0.530993,0.456831
0.483371,0.416926,0.568902
0.537466,0.354887,0.383653
0.628457,0.435321,0.513991
0.390969,0.404629,0.637107
0.506846,0.547509,0.438854
0.569709,0.361049,0.642128
0.688265,0.505551,0.520674
0.592362,0.391610,0.437279
0.534966,0.511278,0.634556
0.710666,0.379366,0.360837
0.651497,0.469054,0.383820
0.481836,0.488277,0.470318
0.474436,0.426836,0.410004
0.436312,0.536051,0.367966
0.430468,0.461217,0.416871
0.419922,0.458506,0.594912
0.529278,0.427587,0.559511
0.519909,0.351433,0.488126
0.528774,0.415656,0.477462
0.517143,0.440546,0.290222
0.583829,0.387387,0.252025
0.543512,0.453026,0.470265
0.454372,0.398479,0.460467
0.502008,0.379820,0.532550
0.583765,0.626256,0.417940
0.595576,0.331356,0.495519
0.569403,0.325818,0.463267
0.506587,0.439835,0.513751
0.481163,0.403406,0.526531
0.563881,0.524524,0.518238
0.342899,0.426840,0.521311
0.442796,0.498556,0.383731
0.627456,0.427888,0.593782
0.425004,0.393355,0.472128
0.493024,0.394812,0.555912
0.537945,0.485275,0.442260
0.345985,0.509627,0.547883
0.471085,0.454383,0.494490
0.604394,0.420531,0.418084
0.696597,0.316958,0.438299
0.585611,0.463670,0.418806
0.418727,0.435819,0.540816
0.492929,0.492715,0.466879
0.632322,0.471487,0.607507
0.568326,0.476568,0.274520
0.421921,0.458147,0.397429
0.570802,0.435254,0.471076
0.582341,0.394584,0.486361
0.662015,0.593876,0.529062
0.630139,0.494084,0.546370
0.598833,0.544934,0.422991
0.553713,0.413202,0.281300
0.598892,0.434787,0.438595
0.536080,0.387782,0.577976
0.442009,0.445580,0.465314
0.436127,0.383404,0.594322
0.595382,0.470062,0.497202
0.511361,0.395959,0.384640
0.411649,0.558203,0.461646
0.573547,0.340205,0.389389
0.432383,0.373595,0.409737
0.563100,0.441697,0.421255
0.430295,0.549078,0.521076
0.484803,0.342778,0.579690
0.597090,0.620725,0.383879
0.462934,0.210386,0.467056
0.487287,0.545514,0.428950
0.461146,0.460479,0.396250
