alpha,phi,h
0.385919,0.476418,0.482949
0.471110,0.435442,0.464211
0.418703,0.437056,0.459131
0.472506,0.478460,0.608452
0.512869,0.359448,0.478268
0.438617,0.402082,0.479695
0.406460,0.542723,0.619757
0.532171,0.360014,0.450678
0.540221,0.374111,0.250003
0.507129,0.482630,0.527593
0.523112,0.366895,0.479190
0.439328,0.485980,0.431341
0.547151,0.514377,0.511651
0.492240,0.479267,0.550933
0.551837,0.502662,0.346866
0.443757,0.443708,0.428252
0.384210,0.377663,0.488470
0.471752,0.426712,0.451306
0.507430,0.485629,0.457544
0.450437,0.453413,0.323838
0.517741,0.480615,0.466513
0.500549,0.522558,0.474931
0.615104,0.296498,0.399939
0.632652,0.345434,0.422347
0.575265,0.355011,0.579256
0.437165,0.487408,0.473839
0.563767,0.593704,0.312488
0.688652,0.518777,0.474687
0.549036,0.475981,0.443195
0.709255,0.494087,0.499173
0.533027,0.500394,0.485200
0.486277,0.541261,0.474536
0.478406,0.434321,0.576862
0.521562,0.380758,0.411663
0.610951,0.441595,0.520566
0.387057,0.416257,0.638644
0.491023,0.553759,0.452793
0.715135,0.434656,0.798829
0.655494,0.519014,0.543800
0.559285,0.413618,0.455763
0.523674,0.519185,0.650945
0.684828,0.388267,0.369985
0.661555,0.494857,0.429478
0.471161,0.492862,0.482443
0.463627,0.439018,0.437035
0.427814,0.542320,0.390124
0.429654,0.476754,0.436702
0.416655,0.461921,0.598125
0.511384,0.452480,0.557003
0.499716,0.385156,0.514188
0.520867,0.431742,0.493028
0.511100,0.453944,0.312489
0.572157,0.397850,0.279595
0.532304,0.463160,0.487386
0.448735,0.409464,0.465034
0.485582,0.409031,0.547463
0.573376,0.627289,0.432473
0.573336,0.351510,0.504446
0.556124,0.355202,0.482473
0.496103,0.459171,0.518845
0.470133,0.425505,0.544946
0.560320,0.528886,0.523592
0.338947,0.437788,0.544520
0.445898,0.503655,0.404317
0.604512,0.446459,0.595107
0.419886,0.415072,0.483355
0.478739,0.423246,0.568279
0.526836,0.492361,0.457084
0.345597,0.523448,0.562155
0.462385,0.472733,0.509547
0.589376,0.435876,0.438260
0.681801,0.334528,0.445084
0.577607,0.478052,0.426016
0.419834,0.466381,0.544874
0.491699,0.491587,0.470938
0.593074,0.481583,0.616031
0.543039,0.483558,0.308145
0.410472,0.475731,0.420171
0.553122,0.453947,0.484678
0.574215,0.400590,0.494016
0.623852,0.596665,0.542628
0.607228,0.507411,0.547793
0.583132,0.552252,0.449678
0.539756,0.434612,0.307404
0.581700,0.440262,0.446904
0.526952,0.395420,0.577708
0.429699,0.452947,0.478220
0.423119,0.419041,0.617221
0.565083,0.503907,0.524857
0.501753,0.412044,0.405351
0.418404,0.569808,0.486873
0.551531,0.368689,0.425305
0.426665,0.392217,0.430797
0.554724,0.460109,0.470663
0.416795,0.563292,0.540520
0.477188,0.360103,0.577214
0.585247,0.605944,0.412377
0.456088,0.234914,0.484452
0.483772,0.553721,0.441085
0.456536,0.469916,0.416650
