alpha,phi,h
0.404414,0.482913,0.488524
0.471124,0.443190,0.476214
0.423937,0.449567,0.469060
0.475342,0.483575,0.608918
0.503631,0.381787,0.484736
0.439056,0.406218,0.486942
0.399432,0.551430,0.618538
0.526731,0.367588,0.455606
0.537841,0.378129,0.260877
0.498332,0.495509,0.535096
0.512865,0.368799,0.480057
0.437033,0.484716,0.432227
0.541920,0.517375,0.513186
0.486375,0.484212,0.557860
0.538811,0.509213,0.366988
0.442682,0.447309,0.435295
0.385587,0.383405,0.498181
0.470276,0.431304,0.458741
0.493526,0.493329,0.471836
0.458330,0.451641,0.326565
0.519492,0.488417,0.472736
0.493989,0.529436,0.480088
0.605297,0.309624,0.405172
0.616473,0.366096,0.432059
0.555558,0.374718,0.583768
0.437555,0.498362,0.477974
0.559564,0.594447,0.327540
0.652159,0.527301,0.489256
0.541435,0.478105,0.451706
0.707242,0.493627,0.498884
0.526594,0.508498,0.491077
0.482056,0.546170,0.483156
0.478028,0.452750,0.580993
0.505992,0.393517,0.422938
0.603098,0.449657,0.525796
0.386523,0.426087,0.641956
0.481881,0.557008,0.463656
0.715687,0.448322,0.800911
0.655352,0.520662,0.546174
0.551862,0.419543,0.459245
0.515874,0.525299,0.648727
0.672712,0.394338,0.379388
0.696941,0.521243,0.462572
0.467321,0.496239,0.487485
0.460139,0.450721,0.454004
0.425387,0.544973,0.395139
0.426880,0.479885,0.443167
0.417360,0.471032,0.595271
0.503654,0.467060,0.556360
0.494811,0.403760,0.514000
0.511596,0.441915,0.496175
0.509283,0.456625,0.315644
0.569974,0.402126,0.286933
0.521574,0.469321,0.490959
0.452866,0.409566,0.465441
0.476592,0.420752,0.546412
0.570092,0.626832,0.439930
0.568634,0.357188,0.509767
0.553628,0.356417,0.481925
0.491828,0.467924,0.517413
0.462713,0.434845,0.546691
0.541344,0.531205,0.529246
0.345424,0.441969,0.547505
0.446297,0.510117,0.410609
0.592976,0.463471,0.594857
0.423941,0.426007,0.484367
0.466325,0.442807,0.575352
0.520458,0.498912,0.461837
0.336676,0.539496,0.561893
0.461435,0.477165,0.511429
0.574744,0.439966,0.444531
0.653602,0.364830,0.457692
0.574354,0.483525,0.430058
0.422759,0.476342,0.546646
0.486630,0.494249,0.469860
0.593288,0.485220,0.615418
0.537450,0.485244,0.319114
0.409444,0.482011,0.427535
0.543771,0.457436,0.488739
0.569410,0.414691,0.496436
0.618303,0.600233,0.540718
0.601821,0.507864,0.551301
0.574436,0.557405,0.463824
0.534976,0.448175,0.320419
0.570617,0.444438,0.450009
0.527183,0.398309,0.575828
0.422609,0.462771,0.487050
0.422291,0.424179,0.616494
0.558091,0.516588,0.530128
0.495142,0.423213,0.414003
0.422699,0.567965,0.492723
0.552175,0.369323,0.424204
0.426836,0.398099,0.434792
0.549267,0.469336,0.471635
0.417806,0.564856,0.542386
0.475535,0.372866,0.575552
0.585948,0.600158,0.422331
0.453760,0.265658,0.493851
0.483536,0.553994,0.445922
0.456380,0.469515,0.416414
