alpha,phi,h
0.374449,0.490193,0.495350
0.470842,0.430608,0.459016
0.429002,0.450812,0.462591
0.467921,0.477864,0.611521
0.498507,0.369212,0.489671
0.439617,0.420732,0.490123
0.411255,0.538331,0.617118
0.524174,0.369703,0.464937
0.537361,0.379570,0.270051
0.490859,0.496317,0.540083
0.525213,0.369068,0.485763
0.440025,0.487281,0.436432
0.523236,0.511193,0.522627
0.487436,0.477300,0.556148
0.556005,0.502587,0.354776
0.434495,0.447242,0.442235
0.383276,0.395629,0.494444
0.472620,0.417882,0.439626
0.499031,0.484420,0.464902
0.428591,0.455349,0.339211
0.505171,0.488800,0.479139
0.503608,0.522803,0.477723
0.600325,0.308026,0.407778
0.616503,0.361951,0.444592
0.550821,0.374970,0.577619
0.442212,0.485217,0.475528
0.550786,0.590647,0.313384
0.681818,0.523979,0.481896
0.539094,0.485150,0.453619
0.690967,0.502579,0.507346
0.527631,0.508079,0.489470
0.480737,0.537329,0.479339
0.481798,0.449167,0.573433
0.538837,0.379330,0.421242
0.599897,0.434550,0.514065
0.393553,0.421042,0.639346
0.479028,0.561716,0.463892
0.721012,0.448554,0.799202
0.646581,0.511622,0.534856
0.541873,0.420040,0.459422
0.520682,0.526272,0.647982
0.677820,0.390137,0.364517
0.623640,0.475210,0.432551
0.464348,0.495370,0.488427
0.443713,0.450538,0.448644
0.421243,0.548345,0.394880
0.436708,0.470022,0.438463
0.408199,0.465367,0.597648
0.512487,0.459461,0.566685
0.499812,0.376560,0.507942
0.522133,0.436845,0.505132
0.510289,0.461250,0.332885
0.574593,0.396733,0.290582
0.528784,0.473719,0.497938
0.453202,0.410123,0.464739
0.506964,0.401865,0.541480
0.581446,0.624700,0.442374
0.556069,0.359785,0.509438
0.555545,0.364289,0.496984
0.495139,0.457513,0.517363
0.460016,0.437802,0.550453
0.559452,0.532876,0.524537
0.343905,0.441805,0.540921
0.444874,0.505868,0.407703
0.601748,0.447824,0.594974
0.429190,0.417080,0.476999
0.483349,0.430676,0.563796
0.520388,0.504184,0.469959
0.347363,0.520898,0.557655
0.462988,0.473941,0.508063
0.590121,0.444096,0.438967
0.667440,0.352766,0.454664
0.566004,0.492156,0.440578
0.423596,0.461745,0.548868
0.499517,0.484296,0.473739
0.590272,0.481724,0.619161
0.527225,0.486809,0.325211
0.397270,0.479813,0.437525
0.538898,0.466170,0.500422
0.563114,0.400430,0.496524
0.613805,0.596827,0.541783
0.591790,0.521669,0.544411
0.565784,0.555994,0.472122
0.538098,0.438591,0.327621
0.569429,0.440921,0.445285
0.526691,0.396585,0.575733
0.421899,0.454130,0.486346
0.424917,0.428887,0.617907
0.554367,0.515324,0.528923
0.486514,0.422232,0.419739
0.415238,0.569592,0.491044
0.544266,0.377525,0.434267
0.423733,0.392950,0.432342
0.552785,0.461366,0.475748
0.423398,0.557680,0.537924
0.483069,0.384656,0.586530
0.585679,0.603617,0.421142
0.453965,0.250390,0.499723
0.487723,0.551355,0.453389
0.457120,0.480242,0.410890
