alpha,phi,h
0.410175,0.482620,0.491929
0.476951,0.436164,0.462868
0.421018,0.434278,0.458123
0.481373,0.480221,0.599323
0.533040,0.362655,0.487869
0.439523,0.410295,0.489664
0.407739,0.538741,0.615955
0.527942,0.366577,0.442975
0.542611,0.381914,0.260401
0.508117,0.487568,0.531943
0.510109,0.379646,0.480613
0.436853,0.482652,0.430572
0.546567,0.504199,0.510697
0.493485,0.483012,0.552319
0.541271,0.506677,0.351311
0.458506,0.449366,0.429502
0.380694,0.383085,0.496031
0.473868,0.432547,0.451583
0.500836,0.494631,0.475622
0.466694,0.455694,0.327590
0.518189,0.475235,0.461703
0.495037,0.526228,0.474174
0.604211,0.324793,0.412394
0.617360,0.366215,0.426638
0.564983,0.364897,0.582810
0.438800,0.490586,0.468322
0.561650,0.588367,0.328040
0.681262,0.519096,0.476294
0.543725,0.473828,0.448447
0.697146,0.489171,0.498499
0.530148,0.503950,0.487961
0.488004,0.546041,0.480995
0.483233,0.452188,0.573200
0.502270,0.395125,0.418017
0.584104,0.459668,0.530258
0.387541,0.428356,0.638429
0.483731,0.553410,0.464731
0.557656,0.401362,0.646912
0.639637,0.523634,0.543214
0.556373,0.418585,0.455541
0.504458,0.519404,0.632874
0.672162,0.396712,0.376829
0.628105,0.481317,0.408999
0.470146,0.504478,0.491355
0.473981,0.442928,0.441594
0.426045,0.541229,0.400089
0.426818,0.479754,0.444107
0.427480,0.472640,0.589032
0.503209,0.464101,0.550009
0.513830,0.392043,0.505226
0.506519,0.445524,0.494745
0.500579,0.464752,0.315503
0.547976,0.425620,0.296840
0.516927,0.465654,0.486717
0.447331,0.411737,0.466725
0.464933,0.425080,0.543516
0.567081,0.626142,0.432300
0.573958,0.355741,0.508439
0.544837,0.357569,0.477031
0.499446,0.460725,0.514629
0.471421,0.426137,0.529271
0.546851,0.528555,0.523522
0.347818,0.446110,0.541679
0.444401,0.503927,0.413666
0.594264,0.469355,0.585264
0.424933,0.427382,0.485017
0.463191,0.440409,0.566211
0.520007,0.498316,0.452005
0.352753,0.521430,0.557440
0.467186,0.476687,0.506038
0.578671,0.437903,0.445678
0.648651,0.368482,0.453135
0.576178,0.477652,0.429657
0.421682,0.468935,0.538760
0.477450,0.498533,0.465351
0.593302,0.484177,0.602078
0.541063,0.485393,0.320179
0.425891,0.488392,0.423507
0.528624,0.468894,0.495703
0.566251,0.425826,0.498432
0.625624,0.597971,0.547690
0.607646,0.501675,0.551568
0.572623,0.560511,0.456414
0.531997,0.455505,0.321025
0.574249,0.442939,0.456045
0.524643,0.404667,0.574490
0.430978,0.466840,0.485075
0.425668,0.421738,0.603621
0.560116,0.512354,0.529917
0.502275,0.423973,0.414958
0.429076,0.565740,0.488716
0.548117,0.376769,0.427596
0.432912,0.395867,0.428327
0.544785,0.480378,0.471211
0.428471,0.562429,0.535507
0.476186,0.379605,0.571363
0.588981,0.609327,0.408607
0.455130,0.251004,0.482031
0.482401,0.554498,0.441335
0.453501,0.471282,0.422546
