alpha,phi,h
0.389254,0.493819,0.497459
0.470291,0.443919,0.475876
0.436108,0.463740,0.475548
0.476350,0.482597,0.605102
0.501036,0.386071,0.487088
0.440428,0.422398,0.501786
0.388611,0.563791,0.618243
0.522676,0.375716,0.462644
0.528811,0.389126,0.282581
0.498373,0.494852,0.537514
0.524017,0.380443,0.482181
0.436565,0.485541,0.438037
0.555344,0.504561,0.507428
0.486867,0.480970,0.553680
0.547062,0.507437,0.359257
0.439498,0.454912,0.444578
0.373652,0.384345,0.492207
0.467737,0.443253,0.462233
0.483766,0.499376,0.477712
0.455411,0.459191,0.330873
0.505954,0.487366,0.477799
0.490715,0.528442,0.482613
0.600038,0.318946,0.404720
0.605990,0.379135,0.445841
0.548561,0.380168,0.583758
0.444087,0.490919,0.475274
0.561067,0.589125,0.308967
0.664891,0.529146,0.487868
0.542307,0.479400,0.447130
0.695041,0.495983,0.503582
0.523666,0.506006,0.487301
0.481720,0.545922,0.482451
0.481771,0.449588,0.578319
0.512798,0.391903,0.424489
0.588890,0.454514,0.526807
0.384112,0.433132,0.643547
0.473880,0.560090,0.471466
0.673557,0.440088,0.762035
0.638224,0.521428,0.545583
0.539750,0.423957,0.456364
0.504158,0.528397,0.638410
0.671935,0.394397,0.376284
0.658339,0.504361,0.455949
0.462990,0.501098,0.490859
0.454426,0.448998,0.451974
0.422985,0.545999,0.400931
0.424615,0.485840,0.455104
0.416932,0.470673,0.589356
0.511053,0.459569,0.559722
0.501424,0.394084,0.501808
0.502021,0.456853,0.509518
0.504530,0.462587,0.317713
0.559610,0.410468,0.296779
0.515598,0.473945,0.498217
0.448441,0.410586,0.464222
0.481333,0.422349,0.540670
0.569042,0.624858,0.442358
0.565611,0.354663,0.512456
0.550588,0.367274,0.487591
0.491500,0.468104,0.518230
0.460012,0.442135,0.549687
0.534710,0.537104,0.534244
0.352270,0.436636,0.519920
0.440289,0.511989,0.407353
0.591804,0.464879,0.590105
0.418641,0.427716,0.484624
0.461925,0.449279,0.572496
0.520731,0.501187,0.461883
0.346169,0.531471,0.561120
0.463019,0.476024,0.508267
0.575481,0.440142,0.445629
0.644124,0.377652,0.458992
0.567770,0.487166,0.436815
0.417518,0.459940,0.541836
0.486429,0.490186,0.470365
0.580200,0.485955,0.614700
0.524094,0.489914,0.339892
0.410436,0.483712,0.431392
0.540965,0.458047,0.485061
0.555472,0.421685,0.499735
0.608851,0.599116,0.546562
0.592155,0.518590,0.536488
0.575298,0.563128,0.457929
0.531595,0.453385,0.332573
0.566587,0.445843,0.454072
0.516145,0.406079,0.581908
0.429577,0.461406,0.484339
0.420824,0.431859,0.609812
0.549739,0.519124,0.535544
0.493415,0.425175,0.416962
0.420034,0.568241,0.490121
0.536190,0.383499,0.426119
0.437380,0.389797,0.426525
0.529962,0.480284,0.475222
0.418713,0.568867,0.545771
0.503057,0.381539,0.594133
0.583753,0.600006,0.426344
0.454296,0.263404,0.494616
0.483142,0.555102,0.452678
0.452754,0.478771,0.425683
