alpha,phi,h
0.393930,0.476762,0.486958
0.478817,0.420506,0.444041
0.411247,0.420387,0.442793
0.480138,0.469036,0.600775
0.527814,0.319882,0.467757
0.439209,0.394181,0.474927
0.413498,0.512321,0.599843
0.538218,0.346407,0.451803
0.551859,0.362836,0.234281
0.513704,0.475295,0.519363
0.522691,0.363285,0.477650
0.442420,0.481075,0.422886
0.535571,0.493574,0.507773
0.491327,0.479572,0.551362
0.571327,0.491249,0.315124
0.445905,0.439527,0.424422
0.381743,0.378144,0.487872
0.478013,0.402364,0.428518
0.507303,0.482472,0.455176
0.452222,0.449056,0.316223
0.520435,0.470917,0.458868
0.505971,0.523818,0.470120
0.627207,0.282492,0.392517
0.638338,0.338132,0.420563
0.560667,0.371690,0.580178
0.441315,0.481427,0.469298
0.562546,0.588129,0.295081
0.698203,0.513802,0.467204
0.565089,0.463992,0.419590
0.714681,0.495068,0.497267
0.531163,0.501195,0.486353
0.487852,0.537920,0.463618
0.476322,0.432874,0.575965
0.540415,0.368489,0.404370
0.625302,0.434522,0.517456
0.391721,0.404163,0.639736
0.495510,0.553322,0.448695
0.676482,0.395154,0.746822
0.661260,0.511394,0.530701
0.571873,0.399922,0.445252
0.525410,0.512307,0.629846
0.696317,0.384936,0.363694
0.667773,0.475540,0.410398
0.475480,0.485887,0.475237
0.454975,0.436640,0.419839
0.428612,0.543198,0.380021
0.424505,0.466461,0.432101
0.413403,0.462522,0.597097
0.521359,0.447452,0.564170
0.509796,0.365246,0.492314
0.528309,0.422040,0.488963
0.518147,0.446950,0.312731
0.585908,0.385227,0.274849
0.536916,0.464574,0.484078
0.454761,0.401624,0.460618
0.501629,0.391196,0.540643
0.579654,0.626003,0.432386
0.581546,0.333134,0.496907
0.561785,0.350402,0.486429
0.499903,0.448989,0.518375
0.470717,0.417621,0.536280
0.559878,0.531033,0.522260
0.346087,0.433749,0.527352
0.442590,0.498069,0.377890
0.613728,0.438416,0.593289
0.421926,0.409112,0.477283
0.495153,0.409987,0.552625
0.534931,0.488824,0.453466
0.343602,0.509825,0.548249
0.467206,0.467506,0.502077
0.601598,0.432342,0.425651
0.674072,0.345169,0.450615
0.584297,0.465084,0.417483
0.423285,0.451234,0.549260
0.500937,0.486685,0.473112
0.608196,0.479277,0.614380
0.554745,0.479494,0.291008
0.410419,0.468000,0.416679
0.562701,0.450315,0.485320
0.570341,0.399579,0.492451
0.646831,0.594823,0.530996
0.609943,0.509454,0.545116
0.591555,0.544565,0.436714
0.552757,0.408090,0.296614
0.587110,0.436214,0.442296
0.530666,0.393428,0.578945
0.442023,0.434647,0.468515
0.436006,0.407036,0.599278
0.584645,0.478437,0.504129
0.501547,0.407978,0.399212
0.404041,0.559776,0.462496
0.557288,0.360752,0.419486
0.429708,0.380182,0.419603
0.561585,0.446450,0.435996
0.428438,0.543510,0.528486
0.473033,0.360407,0.576414
0.595145,0.613034,0.396975
0.455377,0.228925,0.484436
0.488658,0.551278,0.442588
0.457655,0.469805,0.410529
