alpha,phi,h
0.389988,0.463074,0.470800
0.486257,0.415091,0.435580
0.412596,0.420231,0.444495
0.484004,0.464911,0.599715
0.550899,0.322454,0.468824
0.438426,0.387861,0.470429
0.418616,0.511885,0.601583
0.545355,0.336000,0.436955
0.563889,0.360203,0.222962
0.521600,0.470694,0.516746
0.523539,0.356637,0.471899
0.443859,0.476314,0.415717
0.556100,0.486413,0.500053
0.497945,0.479890,0.546434
0.561181,0.497032,0.321773
0.456536,0.444623,0.421186
0.375964,0.360248,0.478585
0.477509,0.403676,0.432535
0.514962,0.482592,0.452255
0.472747,0.443594,0.295516
0.528778,0.467478,0.451757
0.505434,0.523163,0.461698
0.628610,0.288933,0.393433
0.641956,0.337894,0.411209
0.583298,0.343886,0.580461
0.436005,0.479823,0.463109
0.571437,0.592569,0.297946
0.695092,0.512761,0.464265
0.567909,0.457942,0.422880
0.725481,0.486680,0.490046
0.537134,0.494998,0.479844
0.493037,0.534452,0.462828
0.480237,0.425691,0.572366
0.531866,0.364792,0.389501
0.599745,0.448907,0.522856
0.389599,0.409724,0.636938
0.505145,0.549731,0.440661
0.547511,0.372902,0.624021
0.669326,0.514776,0.532839
0.560018,0.408474,0.456470
0.516047,0.513268,0.627528
0.695571,0.385176,0.367439
0.637599,0.475376,0.400438
0.472766,0.494990,0.481185
0.472318,0.436954,0.426221
0.429199,0.541503,0.384594
0.430719,0.459327,0.415074
0.424373,0.463805,0.591304
0.514980,0.450743,0.556178
0.517620,0.361679,0.489136
0.517915,0.430160,0.487514
0.511064,0.447909,0.299090
0.563589,0.406133,0.268720
0.529186,0.460351,0.480285
0.451678,0.399212,0.459447
0.487642,0.401587,0.537124
0.573388,0.627160,0.426600
0.595765,0.332168,0.501537
0.557490,0.343886,0.474612
0.502235,0.449493,0.515766
0.476831,0.413890,0.529243
0.563406,0.527660,0.519835
0.347059,0.434198,0.527943
0.438323,0.505372,0.392804
0.608720,0.447107,0.590846
0.426881,0.405108,0.474907
0.486031,0.405743,0.549896
0.536164,0.487679,0.438036
0.346751,0.510481,0.546990
0.470375,0.462573,0.498353
0.595539,0.429671,0.431710
0.674651,0.342004,0.445175
0.588453,0.466076,0.418516
0.416996,0.440801,0.540710
0.492488,0.493944,0.466944
0.615474,0.476550,0.607345
0.559262,0.479178,0.293922
0.421807,0.466960,0.409227
0.560856,0.445604,0.481860
0.578988,0.404531,0.490320
0.635880,0.594013,0.539666
0.626236,0.495283,0.552344
0.591243,0.553221,0.427580
0.546437,0.435973,0.302796
0.587989,0.440071,0.447003
0.531775,0.391938,0.579689
0.442938,0.454125,0.467321
0.437641,0.401680,0.598948
0.584913,0.480972,0.504298
0.510957,0.401623,0.390009
0.414973,0.558553,0.459528
0.573262,0.352811,0.404661
0.432345,0.379621,0.416051
0.555075,0.459623,0.446740
0.426551,0.559305,0.530773
0.481422,0.351279,0.576435
0.593055,0.617154,0.390915
0.459164,0.231918,0.476381
0.484961,0.551445,0.436354
0.457764,0.467588,0.410153
