alpha,phi,h
0.389046,0.478039,0.482639
0.479234,0.413274,0.439342
0.415371,0.423498,0.445329
0.474135,0.469049,0.608459
0.524263,0.333221,0.475866
0.440362,0.384634,0.468421
0.418819,0.520444,0.605782
0.540380,0.347672,0.445270
0.550690,0.364908,0.237492
0.516005,0.478928,0.519043
0.528637,0.352460,0.471202
0.443114,0.478180,0.419853
0.546859,0.503040,0.509090
0.494976,0.478264,0.550283
0.565852,0.492645,0.320403
0.442656,0.438320,0.426289
0.384122,0.368487,0.481407
0.479564,0.398076,0.424232
0.514548,0.478484,0.442770
0.447127,0.446020,0.316219
0.527150,0.466601,0.456269
0.507347,0.520979,0.466542
0.635002,0.267146,0.382459
0.651310,0.332758,0.408371
0.567984,0.361629,0.580784
0.436677,0.475764,0.467789
0.572934,0.592962,0.287569
0.702515,0.512192,0.465292
0.559793,0.468004,0.428461
0.723961,0.495389,0.493238
0.539700,0.492429,0.474056
0.487404,0.534934,0.466835
0.480942,0.420290,0.574002
0.541761,0.362065,0.400011
0.621336,0.434700,0.516373
0.390960,0.408559,0.640663
0.493357,0.555816,0.450510
0.777569,0.431891,0.856983
0.669720,0.512751,0.533598
0.573939,0.397441,0.442177
0.531901,0.519276,0.647505
0.703149,0.379477,0.358769
0.653220,0.463960,0.392835
0.476747,0.483313,0.474674
0.459994,0.437506,0.424325
0.432257,0.541870,0.370596
0.430387,0.465814,0.425875
0.411992,0.454040,0.598139
0.521127,0.445867,0.560255
0.516049,0.348548,0.492301
0.527504,0.417400,0.485262
0.518940,0.445572,0.308426
0.580807,0.390835,0.269800
0.536419,0.462105,0.480779
0.458523,0.398583,0.459136
0.503906,0.385410,0.534178
0.580405,0.625403,0.428589
0.580938,0.338240,0.498395
0.578372,0.329556,0.474452
0.502375,0.445071,0.517434
0.470885,0.416182,0.536329
0.568350,0.525750,0.519504
0.342053,0.427158,0.523951
0.442430,0.498693,0.383095
0.619458,0.430876,0.599194
0.428235,0.402949,0.478292
0.494969,0.405563,0.558018
0.533169,0.491826,0.447286
0.341651,0.514865,0.554733
0.466744,0.458683,0.497348
0.604491,0.427320,0.425191
0.686080,0.330918,0.444201
0.585873,0.463446,0.416167
0.424154,0.439307,0.541664
0.495266,0.492062,0.471796
0.620315,0.474889,0.613166
0.553424,0.481127,0.297312
0.408141,0.469233,0.418797
0.568398,0.442480,0.479716
0.578529,0.397055,0.490250
0.638220,0.596321,0.534758
0.614402,0.505285,0.547567
0.594583,0.543600,0.433454
0.551619,0.411264,0.304470
0.589969,0.436770,0.440334
0.532429,0.392167,0.577364
0.437965,0.440761,0.471519
0.428742,0.406617,0.615729
0.576151,0.486354,0.514656
0.500424,0.405847,0.395252
0.412182,0.565758,0.476865
0.558169,0.357064,0.398742
0.427618,0.378440,0.419021
0.561983,0.449343,0.467248
0.428042,0.545815,0.528250
0.474949,0.361546,0.575594
0.598753,0.617945,0.389730
0.466982,0.208925,0.472994
0.489192,0.547968,0.437986
0.460165,0.468013,0.407111
