alpha,phi,h
0.403745,0.474770,0.482709
0.476159,0.435222,0.464273
0.413848,0.428366,0.454631
0.472957,0.470408,0.612756
0.521847,0.358282,0.479181
0.438328,0.400196,0.480713
0.403393,0.552272,0.623858
0.537428,0.348957,0.441588
0.548073,0.371278,0.247179
0.504835,0.486805,0.530735
0.503797,0.371496,0.475115
0.439888,0.481792,0.425990
0.555314,0.505730,0.505185
0.497173,0.480089,0.544456
0.548254,0.499410,0.342172
0.453316,0.443978,0.426657
0.379189,0.365349,0.484467
0.474654,0.422457,0.451207
0.503906,0.489088,0.460595
0.462167,0.454842,0.312792
0.527065,0.474536,0.456423
0.496337,0.525341,0.472241
0.624300,0.291602,0.395432
0.631499,0.347077,0.417034
0.581646,0.348660,0.580144
0.433748,0.481917,0.467816
0.568271,0.594450,0.309096
0.678798,0.523221,0.483053
0.561890,0.464459,0.428703
0.731319,0.486613,0.488397
0.541265,0.493769,0.479503
0.491303,0.539337,0.476519
0.480706,0.438527,0.579223
0.511563,0.387334,0.414411
0.613658,0.440979,0.519667
0.382763,0.416055,0.640719
0.497008,0.556387,0.455701
0.678279,0.427674,0.766957
0.664960,0.515512,0.537453
0.558121,0.411063,0.453079
0.519897,0.520032,0.651600
0.687273,0.389867,0.372130
0.663982,0.493972,0.426507
0.475362,0.493394,0.478392
0.467035,0.442751,0.440246
0.428259,0.540422,0.390272
0.431732,0.480745,0.441447
0.424964,0.461871,0.598339
0.509449,0.455954,0.553144
0.503068,0.380372,0.506544
0.521258,0.426586,0.482692
0.509795,0.451712,0.298982
0.566187,0.406522,0.276847
0.524062,0.469188,0.485257
0.450828,0.405577,0.463922
0.481308,0.408198,0.544848
0.576788,0.626486,0.424773
0.585378,0.338759,0.501348
0.557501,0.345980,0.472294
0.498357,0.448279,0.514081
0.470263,0.425242,0.547754
0.546495,0.535060,0.526939
0.338170,0.437440,0.542425
0.440740,0.505908,0.390900
0.602024,0.451244,0.600238
0.424806,0.410760,0.482134
0.469889,0.423871,0.572058
0.530885,0.486308,0.454667
0.336493,0.527539,0.559931
0.467462,0.468152,0.503972
0.582024,0.426290,0.427515
0.668757,0.348573,0.455428
0.578934,0.473629,0.425212
0.410242,0.455220,0.538600
0.489858,0.491942,0.466518
0.601168,0.479541,0.609569
0.558926,0.479395,0.289565
0.416987,0.474195,0.418443
0.551988,0.451537,0.486707
0.576207,0.410382,0.492010
0.642270,0.604697,0.538762
0.614511,0.500861,0.549409
0.593776,0.559193,0.450527
0.536963,0.444622,0.303650
0.580203,0.441568,0.448540
0.533106,0.389186,0.584612
0.424857,0.456854,0.480779
0.417581,0.405438,0.616847
0.575126,0.500352,0.519830
0.505431,0.408298,0.394080
0.422432,0.564024,0.481318
0.556051,0.363704,0.405258
0.430070,0.382576,0.422877
0.548297,0.461653,0.471748
0.418224,0.569856,0.543801
0.475477,0.352700,0.581270
0.587886,0.605835,0.406757
0.459742,0.240483,0.481671
0.483133,0.550392,0.435299
0.459990,0.464737,0.404388
