alpha,phi,h
0.417026,0.482261,0.491551
0.477807,0.440132,0.469832
0.417937,0.439382,0.472173
0.473473,0.480472,0.606467
0.530614,0.375443,0.489489
0.437899,0.404876,0.486381
0.398895,0.551194,0.622708
0.525630,0.371961,0.449141
0.536151,0.388268,0.271658
0.504435,0.490271,0.533624
0.495486,0.387707,0.485687
0.437882,0.483041,0.428674
0.554414,0.509855,0.508534
0.495630,0.481579,0.552231
0.528902,0.512157,0.371801
0.458893,0.451160,0.430434
0.378504,0.382328,0.491663
0.473070,0.444096,0.463843
0.498959,0.494643,0.481421
0.480079,0.455272,0.330167
0.518362,0.481976,0.468193
0.494010,0.527501,0.474957
0.605885,0.325883,0.410228
0.611840,0.376983,0.426580
0.568442,0.364878,0.581618
0.437452,0.501090,0.474204
0.564588,0.588932,0.325974
0.684125,0.523755,0.479777
0.547449,0.471007,0.449732
0.716503,0.486244,0.492413
0.533289,0.503724,0.486680
0.489404,0.543337,0.479372
0.483281,0.453304,0.579053
0.500485,0.397767,0.418650
0.582322,0.459618,0.528157
0.384381,0.434965,0.639558
0.483277,0.551321,0.466612
0.618359,0.433750,0.711771
0.650042,0.522852,0.547293
0.567105,0.417444,0.456368
0.497016,0.521572,0.635936
0.675795,0.393333,0.379302
0.613049,0.498357,0.432209
0.467194,0.504234,0.493219
0.483697,0.439094,0.441871
0.426571,0.539384,0.406121
0.430364,0.481195,0.437806
0.430977,0.473570,0.590293
0.505943,0.458377,0.549088
0.504296,0.404414,0.512408
0.495878,0.458876,0.499774
0.501006,0.464129,0.311299
0.546935,0.429393,0.288069
0.518014,0.466752,0.484820
0.446456,0.410607,0.468483
0.456923,0.423413,0.546585
0.565599,0.627725,0.432457
0.576521,0.359845,0.505649
0.541845,0.359752,0.474362
0.497108,0.465343,0.515638
0.469097,0.433801,0.536005
0.546324,0.528758,0.524619
0.343516,0.443697,0.549148
0.446699,0.502591,0.407771
0.587994,0.472236,0.592473
0.425875,0.418504,0.490084
0.456227,0.436223,0.576148
0.516948,0.499467,0.456872
0.339992,0.537267,0.557369
0.466668,0.476837,0.508186
0.553057,0.440810,0.452456
0.652803,0.368354,0.452776
0.572231,0.484187,0.434519
0.423226,0.467575,0.533492
0.474519,0.501389,0.463141
0.594195,0.486943,0.595275
0.540935,0.488359,0.325319
0.426403,0.480452,0.419920
0.536232,0.460553,0.490190
0.564789,0.422281,0.499227
0.636031,0.598414,0.543033
0.607110,0.501022,0.551860
0.575712,0.558123,0.454270
0.525045,0.464510,0.324924
0.570101,0.444482,0.459087
0.521742,0.405393,0.572425
0.432901,0.468505,0.481686
0.419367,0.421601,0.612511
0.566735,0.506656,0.526289
0.511291,0.417590,0.405241
0.426506,0.565891,0.488471
0.557208,0.370111,0.424845
0.436101,0.400319,0.428152
0.542726,0.477494,0.479354
0.424932,0.564938,0.541659
0.561020,0.374835,0.621871
0.586826,0.607035,0.409713
0.457473,0.266921,0.479621
0.479553,0.559850,0.447618
0.450004,0.474700,0.425805
