alpha,phi,h
0.407691,0.479988,0.489240
0.480920,0.431017,0.455571
0.416945,0.426107,0.452047
0.485521,0.476259,0.595950
0.537868,0.329206,0.473606
0.438631,0.400479,0.478819
0.412014,0.519238,0.599955
0.530779,0.361781,0.447243
0.540022,0.380024,0.260271
0.514096,0.480973,0.523351
0.518655,0.363810,0.476505
0.438524,0.482379,0.429068
0.545248,0.490639,0.505258
0.494340,0.479114,0.549905
0.554168,0.501075,0.340919
0.449034,0.445912,0.432072
0.378880,0.385704,0.490612
0.472255,0.420064,0.442288
0.503151,0.493719,0.469165
0.455487,0.455020,0.332452
0.520373,0.469671,0.456384
0.501534,0.524786,0.469996
0.618420,0.301862,0.401522
0.625590,0.355019,0.420964
0.568179,0.363978,0.580539
0.438586,0.489860,0.471730
0.563941,0.589769,0.304268
0.689974,0.518256,0.469170
0.552159,0.473234,0.439233
0.713420,0.490534,0.493706
0.532041,0.498108,0.486988
0.490756,0.540657,0.468079
0.483231,0.433296,0.570574
0.521276,0.379375,0.400451
0.600146,0.447653,0.524313
0.391524,0.417611,0.636968
0.485730,0.552342,0.461440
0.558575,0.392626,0.637976
0.662492,0.510263,0.528419
0.564398,0.412501,0.452326
0.510404,0.514498,0.623382
0.688909,0.388907,0.372487
0.628838,0.480984,0.410876
0.471715,0.497397,0.482786
0.470530,0.435607,0.426571
0.429998,0.540238,0.386779
0.423551,0.469716,0.438107
0.421221,0.468157,0.592766
0.511907,0.450854,0.555029
0.511464,0.379182,0.498033
0.518000,0.438380,0.494194
0.508857,0.459304,0.316946
0.563409,0.411018,0.286348
0.522903,0.466741,0.485636
0.451213,0.408504,0.466896
0.483059,0.403841,0.534366
0.571675,0.624425,0.431709
0.568855,0.361130,0.510294
0.555402,0.351725,0.477928
0.496949,0.460079,0.517350
0.471687,0.424104,0.531657
0.550286,0.529794,0.524630
0.348844,0.435161,0.529502
0.448192,0.502115,0.408117
0.603067,0.458013,0.586131
0.428375,0.417728,0.476043
0.486975,0.419842,0.549843
0.525517,0.497191,0.450126
0.348863,0.513058,0.547568
0.468265,0.465080,0.499812
0.594016,0.433235,0.434470
0.664897,0.354664,0.448697
0.577720,0.479569,0.428369
0.420790,0.460377,0.544223
0.486074,0.494700,0.468552
0.599577,0.479817,0.609599
0.539135,0.486155,0.318749
0.417210,0.476866,0.418963
0.549545,0.453663,0.487931
0.566543,0.410044,0.495909
0.627965,0.591365,0.541928
0.613010,0.502718,0.552066
0.576895,0.551641,0.442593
0.544133,0.435445,0.312813
0.585675,0.439311,0.446478
0.520705,0.402198,0.573919
0.438708,0.455370,0.474717
0.434725,0.410942,0.599194
0.576455,0.483907,0.508368
0.507182,0.418030,0.405645
0.418152,0.563222,0.470942
0.557567,0.371135,0.427820
0.430922,0.394141,0.430372
0.550434,0.464280,0.440119
0.436510,0.549603,0.524212
0.477175,0.372704,0.573207
0.594509,0.613492,0.399874
0.454100,0.243180,0.484127
0.483776,0.554409,0.443511
0.454574,0.471668,0.421758
