alpha,phi,h
0.402690,0.485772,0.491264
0.478961,0.435759,0.463268
0.426994,0.444413,0.459201
0.482213,0.476172,0.599438
0.525541,0.357237,0.485923
0.440783,0.402491,0.481642
0.410627,0.523964,0.604640
0.530034,0.361848,0.452452
0.537963,0.380175,0.262646
0.506778,0.483417,0.528726
0.514868,0.382788,0.488115
0.436829,0.483217,0.433333
0.532104,0.502150,0.514526
0.490621,0.481515,0.553871
0.552448,0.504678,0.344102
0.446001,0.451310,0.439999
0.382743,0.393619,0.492589
0.471105,0.431100,0.445778
0.504797,0.487530,0.460708
0.451806,0.457924,0.340758
0.516749,0.473146,0.463659
0.500636,0.523205,0.474624
0.607905,0.311246,0.403439
0.623678,0.356704,0.430656
0.556615,0.375380,0.582009
0.440116,0.487893,0.471936
0.565149,0.589002,0.312189
0.692005,0.516491,0.469459
0.548458,0.478271,0.443992
0.700037,0.492709,0.497763
0.530612,0.504644,0.488490
0.487007,0.542365,0.469779
0.482696,0.446442,0.571114
0.522197,0.388489,0.416246
0.589827,0.452164,0.529248
0.392814,0.426342,0.640720
0.483664,0.556570,0.460916
0.645907,0.427430,0.730638
0.647927,0.519976,0.535315
0.559373,0.415296,0.455065
0.511776,0.517643,0.628610
0.674642,0.394301,0.378225
0.629735,0.478928,0.414386
0.468346,0.496598,0.486899
0.464936,0.444291,0.439558
0.425291,0.543987,0.395850
0.425501,0.473730,0.439037
0.419075,0.469967,0.593243
0.508951,0.461521,0.558033
0.509915,0.385596,0.502765
0.512698,0.443351,0.501175
0.507307,0.458746,0.320372
0.556958,0.418631,0.299456
0.523398,0.469178,0.492097
0.449079,0.411409,0.465619
0.481651,0.411653,0.537808
0.570540,0.625037,0.440327
0.565049,0.356945,0.507871
0.550928,0.363385,0.486805
0.496582,0.458988,0.517346
0.470129,0.429342,0.536003
0.551930,0.528808,0.524755
0.351589,0.441767,0.532950
0.447394,0.506663,0.418562
0.601447,0.456572,0.587197
0.424539,0.416930,0.477186
0.481492,0.427098,0.546235
0.522806,0.497833,0.450583
0.348783,0.516473,0.554273
0.466215,0.472995,0.502519
0.591210,0.438687,0.439798
0.660239,0.360965,0.453749
0.575310,0.480586,0.433575
0.423821,0.465185,0.546471
0.487451,0.491747,0.470313
0.593712,0.482561,0.610373
0.538811,0.488185,0.319781
0.411217,0.483766,0.429065
0.540697,0.466098,0.492939
0.561983,0.415491,0.497772
0.614579,0.591797,0.544066
0.605322,0.508982,0.549076
0.577505,0.551785,0.452806
0.542442,0.435312,0.317261
0.571115,0.443460,0.449985
0.524069,0.399967,0.575261
0.434377,0.460700,0.477157
0.433591,0.419393,0.602869
0.566316,0.496211,0.521139
0.499406,0.425664,0.416325
0.420270,0.564677,0.478482
0.556244,0.369345,0.424237
0.429610,0.389064,0.426627
0.546295,0.470878,0.466144
0.431963,0.549143,0.530276
0.468321,0.380635,0.573983
0.594442,0.610922,0.404170
0.453346,0.249476,0.491980
0.482352,0.556294,0.446136
0.455985,0.473350,0.423164
