alpha,phi,h
0.395132,0.469988,0.475709
0.484558,0.425350,0.450533
0.415965,0.416528,0.443132
0.484393,0.472416,0.595975
0.540300,0.319827,0.466451
0.438505,0.394549,0.475911
0.399671,0.537597,0.601702
0.536705,0.352987,0.444521
0.549970,0.370436,0.241917
0.515627,0.481791,0.524542
0.524770,0.365243,0.472660
0.440561,0.482329,0.428185
0.558201,0.482364,0.499178
0.500406,0.480310,0.539598
0.562320,0.494075,0.313278
0.452290,0.445580,0.428198
0.373159,0.376576,0.482972
0.480057,0.407623,0.434016
0.512943,0.485203,0.453190
0.461402,0.449921,0.320255
0.526195,0.469254,0.454443
0.505571,0.522205,0.464357
0.637113,0.275273,0.374093
0.643057,0.337834,0.404842
0.572821,0.357029,0.580207
0.440003,0.478490,0.457921
0.588795,0.592928,0.284081
0.695492,0.513860,0.468021
0.571208,0.460793,0.416550
0.730550,0.485755,0.486220
0.539069,0.489725,0.472714
0.495090,0.534207,0.457575
0.484897,0.421175,0.566269
0.513169,0.384782,0.413037
0.603169,0.447073,0.522703
0.390054,0.411020,0.636745
0.492615,0.550510,0.451382
0.504096,0.375639,0.585926
0.678900,0.511155,0.532970
0.572276,0.404325,0.437652
0.519749,0.515318,0.616044
0.692505,0.387604,0.368239
0.641358,0.475319,0.397110
0.467358,0.501550,0.487750
0.473365,0.436289,0.430643
0.434619,0.539502,0.379354
0.429182,0.461620,0.421869
0.423930,0.458783,0.586912
0.512926,0.453975,0.555564
0.523823,0.358007,0.484216
0.517171,0.429961,0.485751
0.507739,0.457201,0.299858
0.554816,0.419895,0.290324
0.528908,0.461213,0.476328
0.448050,0.400719,0.457071
0.491897,0.395372,0.526109
0.575495,0.626748,0.428189
0.581259,0.346310,0.502829
0.563668,0.344176,0.469748
0.498334,0.439775,0.512204
0.473024,0.421702,0.529518
0.555787,0.526052,0.520535
0.352573,0.427323,0.510584
0.446068,0.494218,0.378982
0.612363,0.443861,0.589638
0.435233,0.405522,0.473608
0.491037,0.413429,0.546314
0.531898,0.492341,0.442283
0.349529,0.509259,0.545592
0.469888,0.464214,0.498325
0.595900,0.424604,0.428429
0.666246,0.354176,0.450628
0.583629,0.467336,0.421739
0.424889,0.439265,0.534337
0.484781,0.496378,0.458546
0.611931,0.479309,0.604586
0.551906,0.485161,0.306618
0.422359,0.464251,0.408336
0.545241,0.452083,0.483236
0.580364,0.405903,0.485242
0.630550,0.591507,0.540764
0.626737,0.503991,0.527832
0.583422,0.553690,0.428144
0.546408,0.426451,0.303747
0.585500,0.440084,0.450958
0.529512,0.394358,0.578124
0.449411,0.449361,0.468388
0.442587,0.394819,0.568333
0.581601,0.480658,0.507732
0.507182,0.409614,0.397069
0.419329,0.561470,0.470235
0.552362,0.365110,0.393667
0.442574,0.377688,0.413811
0.560318,0.449519,0.442266
0.437595,0.549200,0.526574
0.479342,0.366585,0.576691
0.595119,0.616022,0.394016
0.458862,0.236358,0.478205
0.485315,0.552054,0.437575
0.458630,0.464375,0.414769
