alpha,phi,h
0.391758,0.483890,0.486182
0.475670,0.441999,0.472574
0.414623,0.433352,0.463273
0.472831,0.478850,0.609358
0.518714,0.365909,0.487006
0.439037,0.395272,0.478068
0.405429,0.545395,0.620519
0.533478,0.358646,0.447167
0.536396,0.379680,0.264490
0.508349,0.485514,0.529984
0.502581,0.381485,0.483688
0.435754,0.485824,0.435426
0.545570,0.507039,0.512497
0.491951,0.480704,0.554266
0.544550,0.505009,0.354850
0.447805,0.449970,0.436534
0.382272,0.384556,0.491840
0.470972,0.433455,0.455817
0.498902,0.491715,0.466621
0.457899,0.457289,0.336101
0.517157,0.477718,0.465839
0.496429,0.528312,0.479845
0.609543,0.306874,0.402988
0.617599,0.364305,0.431824
0.557219,0.373551,0.582564
0.438399,0.489879,0.471811
0.562090,0.586479,0.317278
0.680900,0.522723,0.482806
0.544729,0.477469,0.449997
0.706199,0.493623,0.500319
0.528786,0.502997,0.490241
0.486157,0.549600,0.480643
0.482939,0.434402,0.574189
0.510620,0.392187,0.419471
0.599134,0.447522,0.525100
0.389509,0.426430,0.640394
0.482105,0.556129,0.465166
0.724025,0.446611,0.808545
0.646140,0.517211,0.538356
0.564541,0.407989,0.449599
0.512891,0.520180,0.646550
0.679560,0.393092,0.375909
0.630193,0.483029,0.408361
0.467495,0.498860,0.487563
0.464486,0.443130,0.441536
0.428094,0.542300,0.397485
0.431205,0.481932,0.446624
0.422925,0.469461,0.590817
0.510449,0.457062,0.558582
0.499683,0.388977,0.509716
0.513199,0.440754,0.499322
0.510724,0.451803,0.306707
0.557692,0.417029,0.293845
0.520464,0.469984,0.492926
0.451643,0.407270,0.465529
0.473102,0.422031,0.542317
0.571733,0.627361,0.435969
0.565029,0.359642,0.509515
0.556812,0.356811,0.479596
0.495507,0.462184,0.518237
0.467989,0.432607,0.538466
0.547329,0.530242,0.527070
0.350031,0.440522,0.541919
0.446541,0.506451,0.405541
0.593696,0.462934,0.594574
0.421539,0.423793,0.483584
0.473025,0.430864,0.566102
0.518287,0.504203,0.457388
0.343482,0.529984,0.565035
0.463299,0.473879,0.510195
0.577678,0.439109,0.444041
0.651718,0.367895,0.456130
0.575996,0.476666,0.429761
0.421098,0.470906,0.544134
0.485318,0.495565,0.468173
0.593203,0.483413,0.612565
0.543071,0.485591,0.315157
0.416491,0.478954,0.426183
0.541324,0.462908,0.491527
0.567096,0.411890,0.497268
0.619231,0.601550,0.544316
0.601385,0.509914,0.545798
0.571416,0.559447,0.464940
0.533898,0.446891,0.325980
0.576736,0.442880,0.451351
0.521659,0.404612,0.574225
0.427537,0.461463,0.483796
0.424108,0.428066,0.613791
0.566305,0.506065,0.525542
0.500640,0.417280,0.408306
0.423302,0.566851,0.492124
0.550284,0.370744,0.422380
0.430390,0.396814,0.435968
0.546597,0.469549,0.475680
0.420530,0.563733,0.541681
0.472493,0.379742,0.573550
0.587423,0.604973,0.415837
0.455537,0.262923,0.489752
0.482920,0.553658,0.445125
0.453131,0.473608,0.425101
