alpha,phi,h
0.396375,0.479604,0.487319
0.470123,0.446726,0.482618
0.424394,0.440535,0.459856
0.477598,0.483053,0.602491
0.515051,0.365370,0.476215
0.436772,0.414036,0.491324
0.389493,0.561121,0.618675
0.522626,0.379508,0.457994
0.539759,0.382773,0.260519
0.503200,0.490798,0.532397
0.509579,0.378877,0.481102
0.437041,0.485788,0.432905
0.549927,0.507613,0.509873
0.495993,0.481783,0.544594
0.539500,0.511355,0.369012
0.444349,0.456118,0.442063
0.379363,0.390615,0.495481
0.469840,0.434364,0.455976
0.500022,0.491150,0.467263
0.455827,0.458636,0.341788
0.516380,0.481489,0.468366
0.495504,0.526063,0.476513
0.621596,0.298730,0.394733
0.619737,0.362602,0.423783
0.553288,0.377118,0.582694
0.441640,0.490705,0.472002
0.565935,0.591216,0.324089
0.670528,0.528348,0.485080
0.546909,0.478423,0.445201
0.694194,0.494759,0.501729
0.529028,0.498009,0.478599
0.485533,0.542956,0.476087
0.484731,0.440958,0.568701
0.506111,0.394349,0.421817
0.595750,0.453648,0.525072
0.385200,0.429965,0.640409
0.481114,0.552824,0.459229
0.707015,0.452909,0.797264
0.644708,0.522338,0.543111
0.558640,0.415501,0.449263
0.509554,0.522899,0.639727
0.676928,0.394474,0.377105
0.622693,0.484379,0.424201
0.461761,0.505551,0.494983
0.463093,0.446400,0.450179
0.423608,0.544695,0.405438
0.425647,0.481047,0.445481
0.421659,0.467086,0.592591
0.507184,0.463665,0.556045
0.493438,0.407807,0.510186
0.509695,0.447807,0.503384
0.504881,0.462034,0.315127
0.556052,0.418431,0.299387
0.514450,0.472638,0.491849
0.448781,0.412838,0.467632
0.475321,0.423288,0.537003
0.566314,0.625696,0.443313
0.562793,0.364186,0.511128
0.558664,0.354348,0.476284
0.494794,0.456778,0.516348
0.463339,0.438476,0.549284
0.539259,0.533994,0.531909
0.349824,0.438940,0.538663
0.446492,0.506701,0.417413
0.589970,0.468105,0.591574
0.423600,0.427218,0.485148
0.471518,0.436121,0.556018
0.515921,0.499971,0.463398
0.350292,0.522431,0.558487
0.463929,0.472895,0.506675
0.587365,0.432969,0.437492
0.654469,0.365097,0.454390
0.569684,0.490168,0.439361
0.422686,0.460383,0.541931
0.478934,0.492916,0.463645
0.587697,0.485592,0.609008
0.525326,0.488584,0.337938
0.416346,0.481851,0.425513
0.536140,0.462107,0.490478
0.564303,0.420301,0.497407
0.604664,0.598933,0.550794
0.604431,0.511621,0.536768
0.568746,0.561110,0.457896
0.532253,0.453635,0.320411
0.563114,0.445824,0.453008
0.523052,0.399550,0.574061
0.427263,0.466541,0.486014
0.419755,0.418132,0.610680
0.553047,0.515658,0.533458
0.507458,0.422386,0.412283
0.427151,0.570361,0.489889
0.534345,0.385540,0.415036
0.441859,0.389834,0.425654
0.532033,0.472762,0.467730
0.424267,0.568171,0.544122
0.472488,0.381264,0.574161
0.588004,0.606589,0.412000
0.451408,0.259680,0.489616
0.482981,0.555395,0.446769
0.453764,0.471134,0.421712
