alpha,phi,h
0.397543,0.480698,0.488881
0.474120,0.441786,0.471370
0.421453,0.449309,0.472447
0.472658,0.484735,0.608018
0.511463,0.374745,0.484961
0.438578,0.406460,0.486522
0.394821,0.559908,0.621598
0.524937,0.366557,0.452064
0.531602,0.385802,0.271604
0.497831,0.493115,0.535080
0.516615,0.374101,0.482794
0.435671,0.486469,0.435113
0.555109,0.507948,0.507383
0.492780,0.479971,0.548110
0.541062,0.506197,0.360513
0.443635,0.452409,0.440106
0.378271,0.380743,0.490058
0.471704,0.433292,0.458786
0.490310,0.493963,0.466324
0.461659,0.453426,0.323778
0.515614,0.484329,0.468424
0.494890,0.526850,0.480263
0.619610,0.299610,0.393486
0.617137,0.367909,0.430095
0.565913,0.364566,0.579647
0.435211,0.493180,0.473304
0.568549,0.592130,0.306789
0.679970,0.525721,0.486115
0.546361,0.474820,0.447839
0.708557,0.489784,0.497077
0.540392,0.498087,0.483199
0.485273,0.546674,0.481170
0.484163,0.437308,0.574172
0.505831,0.394078,0.418841
0.594283,0.451626,0.527184
0.386303,0.421122,0.640202
0.475852,0.559966,0.472944
0.641690,0.432926,0.730826
0.641042,0.522400,0.543721
0.550471,0.418077,0.454580
0.511678,0.519918,0.642013
0.683053,0.390618,0.374896
0.624366,0.486188,0.418305
0.465472,0.501868,0.491290
0.461572,0.447861,0.448525
0.427041,0.542269,0.390510
0.432314,0.486846,0.447645
0.422724,0.467497,0.593344
0.509688,0.455903,0.555527
0.496289,0.395931,0.508084
0.499177,0.457625,0.503108
0.506248,0.461674,0.307881
0.546527,0.428251,0.304840
0.522967,0.467843,0.486544
0.448514,0.410357,0.468274
0.475813,0.420743,0.541788
0.567803,0.626905,0.436100
0.571732,0.352964,0.505741
0.554014,0.359711,0.482982
0.494999,0.452056,0.514752
0.468430,0.434558,0.546555
0.541136,0.533769,0.529503
0.347058,0.439487,0.541145
0.440952,0.505535,0.403844
0.593711,0.464338,0.595631
0.423283,0.417196,0.483877
0.457750,0.448142,0.574408
0.523209,0.498705,0.451272
0.344379,0.525739,0.561362
0.465556,0.472257,0.504858
0.570427,0.437817,0.441675
0.650648,0.370792,0.460988
0.571498,0.481578,0.431096
0.421027,0.466768,0.541940
0.483467,0.494497,0.465082
0.588246,0.484363,0.610774
0.534653,0.486338,0.323429
0.416065,0.483902,0.425699
0.533743,0.460208,0.493541
0.569989,0.415835,0.495527
0.626099,0.599768,0.543864
0.607080,0.506878,0.550481
0.580893,0.555199,0.457261
0.528510,0.458225,0.318547
0.576151,0.442520,0.450243
0.521817,0.403223,0.575100
0.427924,0.462699,0.484515
0.415216,0.418156,0.612913
0.557421,0.511269,0.531132
0.498867,0.421557,0.412820
0.421025,0.569719,0.488775
0.536902,0.385467,0.425211
0.431226,0.395207,0.432199
0.541667,0.472940,0.473934
0.421752,0.567313,0.542475
0.509198,0.364841,0.600419
0.585523,0.601718,0.415689
0.456357,0.242426,0.485115
0.484407,0.552883,0.440869
0.451285,0.474891,0.428657
