alpha,phi,h
0.375420,0.464064,0.469059
0.484037,0.408484,0.430988
0.414779,0.422207,0.447175
0.483104,0.467244,0.601090
0.533510,0.318624,0.466784
0.440320,0.386075,0.468509
0.421259,0.514289,0.604497
0.541945,0.342153,0.441846
0.560307,0.356297,0.219195
0.519069,0.470228,0.516158
0.530332,0.348932,0.466368
0.444393,0.475179,0.414467
0.554540,0.499445,0.500616
0.495387,0.479024,0.545213
0.574369,0.488213,0.300147
0.451033,0.436368,0.421934
0.381411,0.354555,0.479496
0.477657,0.403396,0.430553
0.519132,0.480699,0.441376
0.460953,0.435788,0.278790
0.526764,0.467603,0.448128
0.510174,0.520756,0.459946
0.633134,0.280489,0.386809
0.652645,0.323933,0.402402
0.586759,0.340730,0.580318
0.433360,0.475799,0.459759
0.570062,0.593914,0.284819
0.708577,0.507185,0.462059
0.570392,0.455549,0.412683
0.745108,0.487303,0.487402
0.540083,0.492381,0.478429
0.499025,0.527866,0.451947
0.481071,0.415525,0.569849
0.541194,0.358284,0.389429
0.626084,0.434026,0.516903
0.390585,0.398546,0.637798
0.508689,0.550526,0.438057
0.617409,0.386007,0.691382
0.681454,0.509121,0.534255
0.565948,0.400988,0.450510
0.536819,0.514401,0.640929
0.710595,0.379353,0.358136
0.648847,0.470639,0.388080
0.480614,0.484361,0.469449
0.470760,0.429073,0.411956
0.437042,0.539443,0.361594
0.430034,0.461008,0.414238
0.418254,0.461069,0.596461
0.528147,0.435890,0.562019
0.516313,0.358407,0.492836
0.527440,0.410044,0.478583
0.521606,0.432330,0.286174
0.579018,0.391006,0.261461
0.542005,0.455748,0.470288
0.454563,0.399012,0.459992
0.503431,0.380568,0.534572
0.584868,0.625084,0.419371
0.595051,0.326102,0.497916
0.561175,0.342133,0.478922
0.500745,0.444310,0.518054
0.476947,0.413764,0.534238
0.572193,0.524440,0.513517
0.345131,0.429166,0.523567
0.438131,0.499593,0.378804
0.624626,0.424891,0.596223
0.426037,0.396784,0.473420
0.495193,0.399234,0.556447
0.535770,0.487342,0.446482
0.341369,0.508752,0.548644
0.469492,0.457126,0.499121
0.601607,0.428352,0.424955
0.697781,0.317848,0.442337
0.583030,0.459008,0.412869
0.414910,0.430581,0.543320
0.495502,0.492077,0.471374
0.631842,0.470468,0.610331
0.565928,0.477664,0.267759
0.416137,0.462146,0.407130
0.578373,0.435605,0.474051
0.583181,0.392721,0.485122
0.641643,0.595698,0.536679
0.616305,0.504997,0.549147
0.606281,0.543579,0.423985
0.552253,0.418257,0.290111
0.593915,0.438410,0.444809
0.532935,0.389466,0.584969
0.439340,0.438138,0.464279
0.431266,0.392628,0.608424
0.585205,0.482421,0.507275
0.503931,0.398472,0.388902
0.414042,0.561152,0.468204
0.570650,0.349666,0.406805
0.429705,0.370774,0.411487
0.564298,0.444328,0.449004
0.419662,0.555441,0.528329
0.479648,0.347161,0.579287
0.599175,0.621078,0.385893
0.463785,0.207596,0.471155
0.488625,0.545643,0.435832
0.461412,0.464247,0.403776
