alpha,phi,h
0.408669,0.475848,0.482806
0.479213,0.433335,0.456394
0.418456,0.430872,0.453497
0.484357,0.473555,0.598492
0.542180,0.327814,0.471994
0.438855,0.401537,0.482067
0.404724,0.541421,0.612921
0.532043,0.361045,0.442510
0.544177,0.375511,0.252108
0.510796,0.481385,0.525370
0.517412,0.370414,0.480287
0.436894,0.483269,0.427710
0.553798,0.500223,0.505217
0.493531,0.480062,0.547963
0.547268,0.502775,0.341634
0.451535,0.446613,0.427715
0.379992,0.375535,0.486899
0.477090,0.416367,0.441303
0.507298,0.487288,0.461740
0.467031,0.442328,0.304566
0.521860,0.470431,0.459344
0.503969,0.524256,0.468015
0.624686,0.293451,0.391315
0.633921,0.343961,0.414680
0.568696,0.360062,0.581988
0.437372,0.487604,0.467183
0.577483,0.590430,0.284671
0.692411,0.516363,0.470855
0.554763,0.469503,0.437482
0.718777,0.486147,0.490715
0.537534,0.494835,0.477397
0.491998,0.542376,0.471160
0.486058,0.422085,0.566221
0.520008,0.379706,0.402937
0.598147,0.448830,0.524386
0.392422,0.417026,0.638873
0.497085,0.549366,0.450402
0.640689,0.419867,0.730103
0.657846,0.516185,0.530486
0.574690,0.405189,0.443581
0.522909,0.515411,0.643489
0.687159,0.389282,0.369799
0.636555,0.476171,0.396221
0.471041,0.498802,0.485131
0.471898,0.440487,0.435557
0.430805,0.542237,0.385517
0.428972,0.466736,0.425648
0.424430,0.464734,0.590184
0.515036,0.450366,0.552566
0.500484,0.385430,0.504936
0.516936,0.434027,0.489230
0.510923,0.457246,0.307008
0.563647,0.409624,0.278049
0.530685,0.459686,0.480822
0.450520,0.408776,0.465884
0.488462,0.397092,0.531222
0.576195,0.624835,0.426174
0.569417,0.356808,0.508675
0.559447,0.343261,0.469390
0.501220,0.445975,0.512458
0.475039,0.418942,0.528890
0.553117,0.525095,0.520376
0.345908,0.434575,0.529429
0.446315,0.502050,0.409190
0.611369,0.441646,0.590575
0.427168,0.412508,0.479719
0.483178,0.415509,0.553635
0.528923,0.493607,0.444527
0.348007,0.518485,0.555973
0.469086,0.466096,0.499570
0.591082,0.428788,0.432579
0.667437,0.353769,0.450104
0.582290,0.470488,0.423404
0.423628,0.447556,0.538595
0.479875,0.495399,0.463946
0.612120,0.477991,0.608372
0.547662,0.482138,0.304849
0.424840,0.477623,0.416460
0.548069,0.452811,0.487539
0.572272,0.408009,0.491561
0.627246,0.592770,0.542033
0.617794,0.497328,0.547344
0.583726,0.552470,0.448979
0.539150,0.442673,0.311470
0.582953,0.441013,0.449952
0.526072,0.399656,0.574336
0.436086,0.461541,0.473852
0.421668,0.411202,0.607125
0.556461,0.506266,0.530667
0.510548,0.414619,0.403587
0.425553,0.563312,0.479276
0.559896,0.361202,0.404931
0.434806,0.385827,0.421206
0.555429,0.458140,0.456965
0.434734,0.550755,0.525916
0.478869,0.369070,0.572197
0.593603,0.615151,0.398173
0.456712,0.233170,0.477149
0.482954,0.554399,0.440170
0.457348,0.466791,0.409240
