alpha,phi,h
0.382692,0.465770,0.470855
0.484828,0.426737,0.448735
0.407673,0.407574,0.439186
0.484913,0.472432,0.598199
0.546246,0.314417,0.464377
0.438598,0.387706,0.468374
0.405132,0.519676,0.596897
0.540154,0.344102,0.434295
0.552193,0.368508,0.240275
0.524538,0.475730,0.515055
0.520431,0.364753,0.471722
0.439785,0.478565,0.420378
0.561341,0.485637,0.497252
0.498028,0.481161,0.544597
0.563271,0.491156,0.308780
0.454013,0.438720,0.420565
0.375306,0.361478,0.476592
0.479076,0.411284,0.437783
0.519774,0.478762,0.447356
0.472795,0.444930,0.301034
0.527930,0.465651,0.450248
0.503631,0.522886,0.462599
0.635564,0.283688,0.386947
0.646237,0.340182,0.400875
0.584361,0.344760,0.580189
0.434265,0.477491,0.458944
0.594324,0.593602,0.274354
0.695082,0.514459,0.465878
0.580342,0.452017,0.408841
0.737250,0.482169,0.484143
0.542921,0.489244,0.475805
0.496188,0.534042,0.459892
0.483998,0.405662,0.565091
0.522461,0.375775,0.399505
0.603613,0.450788,0.521206
0.390325,0.406124,0.635177
0.496518,0.547846,0.448830
0.506082,0.367343,0.584274
0.680363,0.513279,0.534585
0.584519,0.399015,0.438464
0.519826,0.513634,0.626873
0.707188,0.378718,0.358959
0.637553,0.477782,0.391001
0.470053,0.498269,0.485686
0.480293,0.433012,0.421535
0.436818,0.537130,0.379274
0.428992,0.461016,0.418664
0.424723,0.458417,0.590088
0.513294,0.452161,0.550113
0.524679,0.351236,0.481267
0.517362,0.424889,0.481709
0.508466,0.451687,0.294795
0.563041,0.409064,0.275217
0.531005,0.453538,0.471489
0.451630,0.401273,0.464271
0.484839,0.390912,0.526448
0.576578,0.627471,0.418241
0.591931,0.337527,0.499710
0.564424,0.331718,0.460009
0.505934,0.444128,0.511778
0.477103,0.418664,0.526977
0.562413,0.524181,0.515498
0.348147,0.428677,0.519708
0.446726,0.497047,0.388319
0.616182,0.443082,0.589838
0.438507,0.404167,0.474190
0.494987,0.397235,0.552143
0.536007,0.487155,0.438356
0.354281,0.510063,0.546468
0.471803,0.462208,0.494207
0.596804,0.421418,0.423834
0.670760,0.347320,0.445286
0.580282,0.470270,0.422037
0.425715,0.437721,0.531032
0.485081,0.501304,0.458432
0.628038,0.477743,0.596751
0.575037,0.478901,0.275250
0.422620,0.463850,0.407019
0.558132,0.441813,0.479187
0.588420,0.406654,0.487781
0.641684,0.590205,0.537892
0.625918,0.492511,0.549731
0.584763,0.552327,0.433299
0.548604,0.430723,0.290821
0.590933,0.438110,0.447955
0.534138,0.397817,0.573324
0.446253,0.457250,0.467032
0.437632,0.392932,0.588617
0.587416,0.474185,0.496457
0.514799,0.401906,0.390580
0.421460,0.557730,0.464145
0.576110,0.346189,0.399049
0.434833,0.386935,0.418667
0.558323,0.455451,0.435110
0.438021,0.551249,0.521079
0.483945,0.351009,0.575438
0.602945,0.620773,0.381084
0.460544,0.236246,0.465684
0.484380,0.552009,0.431591
0.454808,0.467035,0.407056
