alpha,phi,h
0.405643,0.462919,0.471278
0.487705,0.421787,0.445099
0.416454,0.420920,0.448560
0.478938,0.472289,0.606054
0.542477,0.353681,0.481091
0.437352,0.387453,0.469140
0.410161,0.535867,0.614829
0.537761,0.351337,0.436190
0.555899,0.370758,0.234916
0.520084,0.473631,0.519056
0.521594,0.362977,0.467026
0.442290,0.479225,0.419788
0.568193,0.502384,0.499377
0.500318,0.479606,0.540660
0.546956,0.497706,0.335188
0.467914,0.447013,0.423335
0.377628,0.364330,0.481497
0.480153,0.406559,0.434502
0.521571,0.482717,0.452563
0.481295,0.442815,0.302829
0.528832,0.464427,0.451623
0.502459,0.524872,0.465595
0.625482,0.300098,0.400176
0.635434,0.348292,0.405491
0.583602,0.345818,0.583459
0.435917,0.484598,0.459219
0.575362,0.588981,0.294447
0.691346,0.518452,0.475575
0.560169,0.461275,0.436304
0.738782,0.482567,0.485375
0.539098,0.492839,0.480011
0.491608,0.537084,0.472713
0.485027,0.425575,0.573305
0.515024,0.381144,0.399571
0.603653,0.446371,0.520871
0.389835,0.412013,0.634636
0.502996,0.546600,0.446170
0.553959,0.403411,0.641197
0.660001,0.516383,0.533105
0.579872,0.407341,0.448495
0.515301,0.514820,0.636059
0.691385,0.386643,0.364371
0.631034,0.482624,0.401416
0.474799,0.497750,0.482360
0.485039,0.434811,0.430939
0.433844,0.535896,0.385482
0.434889,0.468216,0.418948
0.433845,0.466799,0.586410
0.516983,0.441918,0.550848
0.519280,0.377335,0.494699
0.516097,0.427282,0.480990
0.510525,0.451148,0.294705
0.551153,0.423885,0.277531
0.533580,0.456438,0.473158
0.450767,0.396583,0.460342
0.468764,0.412461,0.534639
0.570962,0.626705,0.416896
0.593261,0.342714,0.500972
0.546186,0.348004,0.472527
0.500924,0.455060,0.513236
0.478751,0.419438,0.526963
0.550324,0.528440,0.521401
0.342674,0.438539,0.534720
0.446699,0.498263,0.392902
0.613451,0.448699,0.587924
0.426520,0.404614,0.479512
0.475792,0.411296,0.559414
0.526205,0.493117,0.444512
0.351580,0.508658,0.545833
0.471265,0.463511,0.496669
0.588258,0.427772,0.433601
0.677459,0.342303,0.443243
0.579433,0.473022,0.427145
0.419763,0.458070,0.532708
0.480263,0.499893,0.460073
0.619926,0.477578,0.595834
0.563196,0.480422,0.294538
0.428159,0.469646,0.405967
0.546866,0.450222,0.485232
0.581748,0.405382,0.488613
0.637117,0.595493,0.542084
0.625797,0.493581,0.547924
0.583858,0.552567,0.442951
0.545359,0.436180,0.293395
0.587586,0.443194,0.451362
0.533047,0.396061,0.573031
0.439566,0.464236,0.471426
0.422842,0.407263,0.605422
0.576635,0.495378,0.517012
0.517854,0.399662,0.385046
0.425243,0.557498,0.470411
0.569012,0.360382,0.416124
0.436117,0.386767,0.418475
0.562052,0.453407,0.449561
0.436505,0.552747,0.521140
0.489094,0.353497,0.572248
0.593022,0.615355,0.387069
0.459467,0.237545,0.470311
0.485740,0.551829,0.431204
0.457067,0.467542,0.414055
