alpha,phi,h
0.396425,0.484730,0.490928
0.478916,0.427439,0.453522
0.420161,0.436538,0.456518
0.479550,0.474332,0.601478
0.522755,0.350518,0.482458
0.436822,0.401420,0.480179
0.411640,0.536603,0.617454
0.530792,0.363429,0.452675
0.543050,0.372748,0.252702
0.509228,0.484298,0.526231
0.520685,0.368129,0.481368
0.439468,0.482898,0.429967
0.538782,0.504349,0.512045
0.493033,0.479798,0.547911
0.552181,0.501821,0.342324
0.443972,0.448165,0.438217
0.381732,0.381463,0.489981
0.473428,0.415418,0.434620
0.505540,0.484686,0.459096
0.459229,0.450866,0.319309
0.516585,0.475453,0.463278
0.504950,0.521054,0.464675
0.615074,0.299024,0.397155
0.626139,0.355364,0.426336
0.571870,0.357849,0.581238
0.437773,0.484364,0.470986
0.565115,0.589472,0.306574
0.686464,0.518022,0.474595
0.553480,0.471707,0.436817
0.713015,0.491641,0.497428
0.525583,0.505838,0.488652
0.489134,0.542549,0.469484
0.480878,0.437507,0.574093
0.531261,0.372531,0.405555
0.609779,0.443433,0.521121
0.390352,0.417591,0.640606
0.479105,0.558379,0.467260
0.630349,0.411242,0.710259
0.662855,0.512085,0.534000
0.554305,0.413086,0.455038
0.520813,0.520098,0.642701
0.680414,0.391580,0.373309
0.633274,0.477986,0.408630
0.470533,0.493712,0.483430
0.458027,0.442493,0.440165
0.426066,0.546017,0.388615
0.424853,0.469289,0.435254
0.420838,0.468224,0.591544
0.521810,0.443884,0.563810
0.508510,0.370091,0.496577
0.520252,0.433409,0.496246
0.510431,0.454388,0.316567
0.567849,0.403363,0.282860
0.534716,0.460309,0.483802
0.452077,0.406138,0.464874
0.487246,0.404533,0.538914
0.575111,0.627282,0.436750
0.579487,0.340018,0.504378
0.559834,0.351817,0.486933
0.499587,0.450694,0.517683
0.469969,0.424424,0.536571
0.555168,0.530561,0.525612
0.348705,0.437541,0.532615
0.440299,0.510473,0.404818
0.609946,0.447139,0.588887
0.423656,0.411871,0.478041
0.480592,0.428185,0.560408
0.521494,0.497909,0.454430
0.343849,0.516540,0.555677
0.465508,0.465811,0.500435
0.592635,0.437460,0.438029
0.676475,0.342510,0.448733
0.578047,0.474961,0.426377
0.424312,0.460756,0.546659
0.490607,0.492607,0.472037
0.599313,0.481287,0.613779
0.548014,0.480791,0.305669
0.418363,0.473023,0.420383
0.551825,0.453196,0.484030
0.571315,0.406359,0.492587
0.631122,0.592798,0.538160
0.610086,0.505085,0.548112
0.587329,0.551564,0.446267
0.543331,0.428618,0.310908
0.582144,0.439672,0.445792
0.525487,0.398030,0.577895
0.436379,0.452180,0.474775
0.432009,0.418769,0.610922
0.564518,0.499290,0.522842
0.500710,0.414156,0.404973
0.416255,0.564937,0.475291
0.553612,0.366568,0.422663
0.429361,0.389663,0.427579
0.558166,0.453478,0.459992
0.428686,0.550458,0.530802
0.474529,0.364584,0.576997
0.591430,0.612079,0.404974
0.457833,0.227325,0.484422
0.484749,0.555138,0.443443
0.458844,0.469208,0.414818
