alpha,phi,h
0.392400,0.480901,0.487149
0.471100,0.442563,0.475144
0.417311,0.443450,0.474428
0.472611,0.478545,0.610298
0.512718,0.385294,0.487427
0.437519,0.406860,0.485341
0.390086,0.573910,0.627180
0.525808,0.371088,0.452959
0.530665,0.388400,0.276047
0.502808,0.492751,0.532534
0.495729,0.394621,0.489789
0.437109,0.486035,0.435952
0.554253,0.514347,0.511341
0.490906,0.483981,0.549748
0.537375,0.507179,0.365574
0.451982,0.454973,0.440436
0.380639,0.389085,0.495723
0.470520,0.440643,0.468737
0.498814,0.492682,0.469640
0.465349,0.455792,0.329790
0.517301,0.489292,0.473846
0.496866,0.528450,0.475749
0.617557,0.304744,0.396111
0.631353,0.352848,0.416702
0.566179,0.371818,0.583723
0.437933,0.490155,0.469199
0.570363,0.596207,0.319509
0.684591,0.527491,0.488450
0.545440,0.472476,0.450336
0.710710,0.488612,0.494312
0.539964,0.496364,0.486204
0.483235,0.548659,0.484785
0.482618,0.444039,0.579870
0.504600,0.396170,0.424517
0.596547,0.452272,0.527012
0.382722,0.438173,0.643969
0.480968,0.563085,0.475947
0.677090,0.454676,0.765818
0.649524,0.528842,0.559646
0.555062,0.422694,0.464813
0.514355,0.524016,0.648948
0.681393,0.395016,0.376549
0.666278,0.513818,0.443568
0.467527,0.505283,0.491564
0.468912,0.446004,0.449024
0.426461,0.541089,0.394959
0.435786,0.487300,0.447813
0.424420,0.465008,0.597142
0.505756,0.458511,0.552062
0.488877,0.403623,0.512356
0.511560,0.442900,0.496258
0.505149,0.460229,0.308747
0.555051,0.419711,0.285705
0.512536,0.481138,0.498737
0.457240,0.408647,0.467805
0.470758,0.425995,0.548720
0.568598,0.626425,0.437180
0.557385,0.372204,0.515851
0.562006,0.351602,0.479121
0.486296,0.457112,0.520005
0.461280,0.441677,0.557593
0.539279,0.533235,0.532160
0.342973,0.440799,0.547838
0.445735,0.508491,0.412492
0.584026,0.475249,0.600295
0.430608,0.420493,0.489998
0.447573,0.454949,0.577333
0.516361,0.499747,0.462593
0.333829,0.536107,0.561225
0.461244,0.471838,0.510132
0.564798,0.438864,0.442014
0.648167,0.370525,0.458972
0.575828,0.480010,0.429919
0.407696,0.472170,0.537967
0.479005,0.495630,0.462407
0.606380,0.481946,0.605608
0.533785,0.486427,0.325536
0.423615,0.478788,0.420566
0.535429,0.463122,0.493303
0.567791,0.431241,0.500200
0.620450,0.599644,0.545599
0.609231,0.504376,0.542979
0.567666,0.560458,0.468983
0.528408,0.456504,0.315090
0.581196,0.443029,0.452097
0.518618,0.404168,0.579164
0.418378,0.469956,0.491850
0.414208,0.414390,0.614216
0.562035,0.517597,0.534041
0.493225,0.430811,0.419117
0.421594,0.570565,0.494638
0.528748,0.390876,0.419579
0.435069,0.385293,0.426497
0.527455,0.482733,0.484316
0.420536,0.566532,0.544365
0.536833,0.371515,0.608802
0.585213,0.599922,0.418117
0.453724,0.255116,0.483463
0.481217,0.554258,0.447023
0.454806,0.472937,0.422751
