alpha,phi,h
0.389922,0.505544,0.509725
0.444629,0.462611,0.498775
0.422352,0.462508,0.495333
0.465501,0.493455,0.612049
0.495460,0.410827,0.494674
0.439058,0.413874,0.503461
0.391653,0.577333,0.627255
0.519397,0.375778,0.469107
0.520555,0.402558,0.286479
0.483849,0.501481,0.548098
0.474204,0.408765,0.502738
0.434779,0.489053,0.444573
0.543201,0.526468,0.520514
0.482286,0.490184,0.570247
0.521988,0.513517,0.395835
0.438673,0.457212,0.447539
0.386371,0.399933,0.507277
0.462662,0.456953,0.479840
0.467879,0.505980,0.480827
0.431442,0.473100,0.361296
0.512968,0.509679,0.488924
0.480789,0.530493,0.497587
0.591559,0.337797,0.421873
0.610239,0.375009,0.444760
0.549311,0.400731,0.584938
0.428044,0.505576,0.486536
0.532556,0.601296,0.373910
0.650050,0.536969,0.500610
0.536237,0.483365,0.460708
0.681731,0.507893,0.516744
0.518384,0.513489,0.510861
0.473770,0.553350,0.493050
0.484003,0.477147,0.588124
0.488793,0.413212,0.433888
0.583918,0.467712,0.536237
0.373573,0.448742,0.649857
0.476652,0.577157,0.491452
0.635798,0.446729,0.717962
0.622142,0.529965,0.557907
0.535763,0.442296,0.482481
0.509166,0.532828,0.651090
0.664861,0.397555,0.381990
0.667602,0.543878,0.486802
0.448708,0.516800,0.507273
0.458712,0.453158,0.463381
0.423443,0.544730,0.407728
0.428197,0.494935,0.460958
0.419879,0.476038,0.603071
0.497545,0.471321,0.561130
0.467388,0.437098,0.535463
0.481271,0.493811,0.524363
0.501273,0.486572,0.342752
0.555648,0.424741,0.311162
0.504843,0.488684,0.510826
0.450824,0.417423,0.471767
0.464558,0.435550,0.559609
0.563154,0.627257,0.461143
0.549170,0.372002,0.521772
0.539091,0.397318,0.519959
0.471117,0.472111,0.528430
0.454083,0.446854,0.560760
0.531016,0.543295,0.544554
0.337863,0.451333,0.569862
0.447106,0.523869,0.440367
0.555284,0.497120,0.602593
0.420998,0.431984,0.481843
0.428016,0.473936,0.592246
0.518620,0.508907,0.471965
0.322385,0.559320,0.553346
0.453798,0.480297,0.523557
0.542637,0.456838,0.459466
0.621132,0.400382,0.481582
0.564012,0.495623,0.449618
0.409587,0.494842,0.542171
0.491976,0.500694,0.473049
0.574919,0.496351,0.612651
0.466109,0.470075,0.392063
0.395422,0.499138,0.442829
0.527525,0.472377,0.504330
0.550118,0.437288,0.507974
0.610886,0.601368,0.547376
0.578736,0.533989,0.559466
0.563740,0.566798,0.475842
0.511009,0.483046,0.327897
0.564908,0.448611,0.455426
0.506897,0.420666,0.589540
0.409397,0.472371,0.494046
0.412960,0.432338,0.620131
0.555261,0.533417,0.538172
0.470148,0.450913,0.431887
0.419734,0.573043,0.505593
0.523605,0.404426,0.442476
0.409672,0.417936,0.457961
0.534380,0.486675,0.490395
0.419454,0.575585,0.550473
0.555785,0.388840,0.634066
0.577175,0.588784,0.443189
0.460896,0.275584,0.490845
0.472801,0.556456,0.458667
0.446954,0.488724,0.442152
