alpha,phi,h
0.403961,0.490104,0.497496
0.471322,0.444682,0.475660
0.421877,0.435458,0.456015
0.478351,0.475669,0.600065
0.516253,0.352037,0.482621
0.439732,0.405349,0.484861
0.401780,0.545624,0.618098
0.531677,0.364964,0.449261
0.533286,0.384057,0.267784
0.499522,0.493162,0.537489
0.517268,0.372688,0.482468
0.433543,0.488692,0.438160
0.533546,0.506131,0.516637
0.491376,0.481973,0.553267
0.546467,0.501415,0.349140
0.444656,0.450455,0.436012
0.382296,0.397683,0.498316
0.469882,0.433386,0.449166
0.499143,0.492267,0.468752
0.450312,0.458787,0.343602
0.517447,0.475864,0.464379
0.497950,0.525074,0.478487
0.605500,0.318177,0.407430
0.612895,0.365295,0.437244
0.548824,0.383311,0.582285
0.441693,0.490871,0.474771
0.559509,0.584638,0.311783
0.678889,0.525374,0.482654
0.544200,0.478948,0.445717
0.696948,0.496897,0.502093
0.526261,0.507208,0.490468
0.482680,0.546295,0.480081
0.482393,0.445138,0.571175
0.514909,0.387540,0.415400
0.595906,0.451458,0.525348
0.392482,0.424551,0.641397
0.471923,0.558941,0.471019
0.724719,0.451570,0.811410
0.651328,0.514108,0.531467
0.551322,0.419845,0.458634
0.518431,0.518835,0.640506
0.677829,0.391598,0.374452
0.637161,0.480414,0.420428
0.464254,0.500843,0.488947
0.455257,0.447672,0.449197
0.421645,0.543832,0.406402
0.423881,0.474538,0.442752
0.418912,0.471772,0.590083
0.504331,0.465511,0.557682
0.500396,0.389116,0.516381
0.519574,0.437034,0.497764
0.509079,0.460726,0.322645
0.559346,0.416567,0.303865
0.525138,0.467706,0.490208
0.449108,0.416841,0.466797
0.476988,0.415661,0.543647
0.574509,0.625076,0.436279
0.559776,0.365057,0.512907
0.553563,0.360832,0.487891
0.495950,0.459394,0.517071
0.469197,0.426385,0.541595
0.549911,0.529500,0.528036
0.346412,0.443074,0.542779
0.446494,0.507124,0.417499
0.598861,0.456425,0.587979
0.422136,0.424657,0.484921
0.477234,0.433340,0.555364
0.514922,0.502415,0.466190
0.349422,0.522294,0.561463
0.462536,0.475075,0.508096
0.588526,0.440154,0.444813
0.654224,0.367462,0.453202
0.575435,0.480583,0.431743
0.424056,0.464277,0.545221
0.486032,0.493338,0.469698
0.588214,0.482977,0.617134
0.532767,0.487777,0.323362
0.408412,0.485444,0.432796
0.537690,0.466996,0.495927
0.561660,0.413029,0.498213
0.616585,0.596878,0.542801
0.596722,0.510819,0.550659
0.579630,0.553017,0.456935
0.538223,0.442527,0.322036
0.576361,0.444124,0.448923
0.523136,0.401050,0.572936
0.428077,0.460967,0.482966
0.426000,0.426122,0.611443
0.550703,0.513550,0.533440
0.497678,0.424255,0.416687
0.421346,0.567937,0.486999
0.553850,0.372085,0.427989
0.428423,0.404101,0.440814
0.547419,0.470708,0.466198
0.427041,0.555848,0.535950
0.469588,0.384897,0.573498
0.587824,0.607866,0.415511
0.454308,0.251044,0.490745
0.484316,0.554932,0.448085
0.453775,0.473217,0.425766
