alpha,phi,h
0.395589,0.465696,0.472087
0.473439,0.422759,0.454212
0.400688,0.425978,0.466371
0.464131,0.472101,0.621503
0.509939,0.368452,0.476017
0.437380,0.382947,0.478483
0.399271,0.572111,0.633046
0.544173,0.337670,0.437340
0.565102,0.354129,0.214422
0.503841,0.477221,0.524698
0.493240,0.373028,0.475975
0.444044,0.475486,0.410880
0.564242,0.513970,0.504461
0.495963,0.487800,0.555101
0.549675,0.494950,0.338018
0.450279,0.438837,0.421287
0.384522,0.356888,0.487525
0.478118,0.409137,0.449297
0.498826,0.484577,0.448070
0.453329,0.447642,0.298021
0.529045,0.490299,0.469866
0.497816,0.528181,0.477071
0.636625,0.281624,0.387842
0.647991,0.329994,0.409461
0.599144,0.337767,0.578994
0.425594,0.484407,0.466195
0.568206,0.604566,0.306371
0.698481,0.525132,0.486993
0.564106,0.457643,0.431812
0.734727,0.491731,0.492181
0.536605,0.493116,0.487703
0.494162,0.542664,0.476352
0.476758,0.438092,0.588520
0.520685,0.376142,0.403641
0.617718,0.445777,0.523140
0.375508,0.415969,0.644035
0.502339,0.560080,0.459985
0.735892,0.436331,0.819918
0.660835,0.517271,0.546457
0.570628,0.410356,0.460462
0.539329,0.515305,0.664195
0.719736,0.374699,0.354401
0.751100,0.539258,0.457487
0.471246,0.494508,0.479725
0.469403,0.441311,0.437251
0.438465,0.535835,0.362899
0.441662,0.476160,0.424890
0.425952,0.461977,0.608478
0.516294,0.445481,0.559102
0.490977,0.371142,0.519131
0.512000,0.434729,0.490057
0.515364,0.458012,0.305353
0.577307,0.394936,0.266232
0.535037,0.467349,0.477648
0.452880,0.398363,0.459309
0.494547,0.392873,0.552378
0.581299,0.626457,0.429496
0.599123,0.325546,0.501345
0.566199,0.351718,0.492724
0.493531,0.440286,0.520719
0.470651,0.419444,0.552671
0.565329,0.527801,0.518533
0.330474,0.433863,0.553612
0.443119,0.502063,0.380351
0.608051,0.438123,0.613201
0.420933,0.399579,0.481771
0.458435,0.433149,0.589483
0.534719,0.483440,0.456188
0.325580,0.542841,0.560380
0.460844,0.464831,0.512779
0.560601,0.434317,0.433700
0.674085,0.336766,0.460463
0.574318,0.478833,0.432128
0.410643,0.461862,0.543552
0.497159,0.493185,0.472365
0.626024,0.477590,0.614425
0.559875,0.479582,0.283609
0.408374,0.468070,0.411936
0.555141,0.444550,0.487950
0.584247,0.399034,0.486845
0.651265,0.606205,0.534408
0.626664,0.504137,0.556607
0.596493,0.557339,0.452500
0.531965,0.445374,0.292711
0.597944,0.434511,0.439148
0.532194,0.394984,0.590989
0.408698,0.455511,0.488572
0.411553,0.399753,0.621733
0.581841,0.502865,0.517422
0.487247,0.416369,0.395777
0.418451,0.565943,0.487707
0.545350,0.371213,0.418500
0.419648,0.380813,0.427066
0.561794,0.445742,0.473634
0.409688,0.572888,0.546097
0.584354,0.341977,0.655077
0.591281,0.611286,0.389640
0.469522,0.223824,0.471541
0.483856,0.544582,0.434676
0.457475,0.468486,0.410627
