alpha,phi,h
0.380071,0.476430,0.482144
0.476260,0.424094,0.449146
0.419489,0.438219,0.453702
0.473138,0.469591,0.607506
0.525363,0.331297,0.472676
0.439431,0.399020,0.481091
0.411388,0.535233,0.613930
0.533517,0.356611,0.451535
0.547052,0.368819,0.244224
0.510703,0.482256,0.524024
0.525643,0.360639,0.477879
0.438971,0.485432,0.428793
0.543465,0.511420,0.511987
0.491814,0.480515,0.548913
0.560201,0.497977,0.337261
0.440683,0.445840,0.432150
0.380546,0.377233,0.489309
0.476303,0.405257,0.432075
0.509119,0.482467,0.454490
0.450092,0.445498,0.312998
0.516436,0.475439,0.461020
0.505946,0.522178,0.470830
0.618615,0.293792,0.397485
0.634426,0.342672,0.425019
0.564210,0.368473,0.581403
0.439381,0.481311,0.470158
0.563612,0.589840,0.295791
0.688935,0.520879,0.478557
0.552118,0.474990,0.440040
0.713384,0.494967,0.499526
0.530872,0.502048,0.488129
0.488919,0.536913,0.469907
0.478571,0.437261,0.577724
0.537965,0.367542,0.401760
0.616270,0.437120,0.517849
0.388291,0.412135,0.639706
0.487056,0.557490,0.455039
0.746712,0.444549,0.830701
0.665635,0.510382,0.529305
0.557272,0.411835,0.453551
0.523031,0.517482,0.641617
0.692883,0.384087,0.364182
0.649656,0.479155,0.412999
0.469293,0.493736,0.484736
0.455754,0.444916,0.442257
0.429354,0.545073,0.380505
0.428919,0.473844,0.436800
0.414012,0.462262,0.596695
0.519510,0.449691,0.565706
0.505317,0.370386,0.504896
0.525728,0.424648,0.491843
0.515540,0.450140,0.315336
0.577764,0.395122,0.285848
0.532680,0.463460,0.486392
0.454732,0.406737,0.466355
0.492775,0.400480,0.542237
0.575889,0.625638,0.436363
0.577093,0.340842,0.500716
0.559893,0.353999,0.489175
0.499827,0.454807,0.516386
0.465015,0.424760,0.541058
0.565392,0.528046,0.523012
0.341618,0.438264,0.542741
0.443884,0.500481,0.392831
0.609237,0.443535,0.594791
0.422179,0.415945,0.481597
0.484163,0.420188,0.563700
0.527389,0.498537,0.454846
0.342188,0.520291,0.559954
0.464492,0.467081,0.504061
0.592116,0.436878,0.437163
0.677755,0.340212,0.447742
0.576284,0.479022,0.428847
0.424958,0.457832,0.547750
0.499116,0.486386,0.472127
0.606499,0.476319,0.621887
0.543377,0.483734,0.303278
0.409409,0.470989,0.423114
0.550257,0.459770,0.489229
0.571048,0.397275,0.490199
0.626582,0.595748,0.538091
0.609935,0.508082,0.550539
0.588098,0.550059,0.450235
0.539258,0.433250,0.314603
0.577540,0.440309,0.448688
0.530256,0.395596,0.577527
0.427952,0.453250,0.478816
0.424633,0.414379,0.619602
0.564447,0.503910,0.525803
0.497697,0.410093,0.404211
0.412888,0.568944,0.484833
0.554496,0.366848,0.423808
0.426142,0.387499,0.427208
0.559213,0.450260,0.460675
0.418152,0.559579,0.537740
0.474043,0.368754,0.577211
0.589322,0.609051,0.408868
0.458695,0.229444,0.484468
0.486211,0.547144,0.440641
0.457136,0.469297,0.408591
