alpha,phi,h
0.407047,0.482896,0.494176
0.481485,0.435079,0.460806
0.424470,0.440975,0.461160
0.482641,0.482120,0.595277
0.529181,0.352839,0.484597
0.439698,0.397391,0.478730
0.406610,0.527516,0.607170
0.534843,0.356659,0.444953
0.537147,0.383115,0.264191
0.514000,0.487266,0.527057
0.514409,0.374879,0.480437
0.437540,0.484468,0.430022
0.540156,0.496924,0.510071
0.494692,0.480939,0.550259
0.552743,0.501934,0.340250
0.452000,0.452034,0.434309
0.379593,0.389011,0.492715
0.472817,0.423976,0.444979
0.496945,0.495762,0.472060
0.463449,0.458308,0.332148
0.516264,0.475304,0.462783
0.497487,0.526122,0.471956
0.603520,0.324461,0.411341
0.626950,0.361610,0.420386
0.562238,0.367111,0.580437
0.441797,0.493731,0.474246
0.571112,0.588299,0.318123
0.681244,0.515078,0.470977
0.548764,0.475370,0.451357
0.705308,0.490742,0.496835
0.527983,0.506763,0.492267
0.486143,0.545666,0.473857
0.481357,0.441195,0.572872
0.513407,0.387164,0.414615
0.592648,0.457963,0.526115
0.390444,0.422849,0.640188
0.490831,0.553340,0.458325
0.533846,0.391089,0.615139
0.667089,0.517261,0.540200
0.546752,0.419188,0.464411
0.502743,0.519849,0.627873
0.678930,0.391025,0.378213
0.620173,0.483972,0.416160
0.468410,0.497999,0.487071
0.474381,0.442579,0.434953
0.425692,0.543396,0.401683
0.423849,0.477528,0.442429
0.424484,0.475095,0.589324
0.511496,0.458723,0.551279
0.512234,0.377880,0.495785
0.510193,0.443894,0.498125
0.507107,0.457542,0.317633
0.555541,0.420780,0.296879
0.520466,0.466023,0.489234
0.452926,0.405103,0.462873
0.471206,0.418314,0.539171
0.566016,0.627486,0.436472
0.574213,0.352041,0.509728
0.543295,0.367951,0.488673
0.494512,0.460360,0.516544
0.473579,0.425792,0.531716
0.540930,0.536334,0.528888
0.352002,0.446378,0.534707
0.439954,0.512723,0.410819
0.590463,0.474594,0.580048
0.428736,0.416945,0.477939
0.480756,0.426716,0.549325
0.526129,0.497718,0.450686
0.351204,0.516655,0.552818
0.467610,0.473212,0.502901
0.587111,0.436780,0.440323
0.659784,0.360707,0.453121
0.573289,0.480992,0.432342
0.425732,0.474974,0.544501
0.489634,0.498040,0.466949
0.600057,0.482434,0.605499
0.542434,0.483567,0.317102
0.417577,0.480615,0.422215
0.536344,0.462572,0.492051
0.572283,0.423052,0.497299
0.628454,0.590429,0.541372
0.602329,0.506618,0.551998
0.575637,0.559427,0.450753
0.535456,0.446549,0.318286
0.579509,0.445016,0.454274
0.517929,0.405194,0.577375
0.439418,0.457311,0.475575
0.427926,0.424507,0.613139
0.571730,0.490298,0.513548
0.510006,0.411675,0.399911
0.424044,0.565166,0.481862
0.556900,0.370375,0.427570
0.430700,0.397282,0.430059
0.551852,0.467342,0.459718
0.432592,0.557593,0.527086
0.478300,0.368752,0.572253
0.590299,0.610464,0.407810
0.459534,0.254876,0.477460
0.483535,0.559008,0.447745
0.456049,0.469796,0.423551
