alpha,phi,h
0.386642,0.475872,0.482127
0.482715,0.422568,0.446335
0.419178,0.432660,0.455302
0.482682,0.474925,0.599179
0.532988,0.328036,0.471490
0.438394,0.401369,0.483883
0.411818,0.522003,0.600653
0.533241,0.357566,0.446005
0.547883,0.369888,0.246479
0.516572,0.475534,0.520562
0.523640,0.361508,0.475978
0.438673,0.481659,0.427886
0.545745,0.491905,0.508104
0.493389,0.480942,0.546755
0.565109,0.495155,0.316515
0.444760,0.445066,0.430869
0.377595,0.374479,0.484325
0.476036,0.412175,0.435870
0.514145,0.484000,0.450359
0.457880,0.444893,0.312204
0.521647,0.472801,0.457987
0.504620,0.521754,0.466373
0.624876,0.288602,0.391597
0.643991,0.330805,0.410232
0.567037,0.358447,0.582096
0.437584,0.477628,0.464488
0.568381,0.589542,0.298717
0.690049,0.515482,0.466729
0.561959,0.466102,0.422503
0.724923,0.489518,0.491610
0.539027,0.492083,0.479444
0.496508,0.532923,0.456407
0.481896,0.423711,0.570754
0.533423,0.369184,0.398232
0.611253,0.441829,0.519480
0.389848,0.411597,0.638782
0.489813,0.552510,0.455608
0.586067,0.389739,0.661339
0.666013,0.511281,0.526457
0.571746,0.402899,0.442590
0.522055,0.511113,0.629195
0.694749,0.384765,0.364653
0.634554,0.476971,0.407893
0.470479,0.495787,0.484348
0.463058,0.438211,0.430933
0.430101,0.544026,0.381503
0.426529,0.463867,0.424352
0.418264,0.463147,0.592331
0.515061,0.450466,0.559148
0.514825,0.364070,0.489526
0.521095,0.430116,0.490370
0.514803,0.447238,0.304495
0.568564,0.402108,0.280964
0.536710,0.460471,0.479693
0.452982,0.401883,0.461782
0.489592,0.396884,0.531812
0.576845,0.627496,0.429113
0.580780,0.340695,0.500247
0.559949,0.350701,0.478227
0.501589,0.446443,0.514847
0.469896,0.425105,0.534473
0.560768,0.525219,0.518902
0.347682,0.432234,0.526861
0.444988,0.500703,0.397268
0.616505,0.440307,0.592125
0.423423,0.401003,0.475648
0.485918,0.414799,0.552519
0.535800,0.489186,0.441618
0.344633,0.508083,0.545306
0.468474,0.464164,0.500410
0.596908,0.430560,0.430421
0.674100,0.344011,0.445922
0.574943,0.478951,0.428548
0.422510,0.444207,0.540579
0.488948,0.491823,0.468783
0.613851,0.478531,0.608887
0.543670,0.484136,0.309328
0.418452,0.468378,0.413141
0.559999,0.449890,0.482923
0.568720,0.408017,0.493256
0.627264,0.589640,0.538769
0.612555,0.508728,0.541097
0.587562,0.546730,0.435587
0.548939,0.423881,0.301673
0.580820,0.441577,0.448130
0.533549,0.391355,0.579585
0.444415,0.445406,0.468471
0.435941,0.405778,0.592595
0.580589,0.479859,0.505216
0.505335,0.408056,0.400318
0.415197,0.561205,0.467252
0.552903,0.365119,0.412479
0.430368,0.382374,0.421096
0.555775,0.457871,0.454065
0.430104,0.548103,0.526961
0.476520,0.359044,0.579744
0.594388,0.614582,0.394321
0.456238,0.237179,0.484281
0.485122,0.552800,0.441499
0.455780,0.464122,0.408228
