alpha,phi,h
0.393189,0.473013,0.482627
0.477515,0.433801,0.460278
0.407315,0.432705,0.447213
0.474484,0.480627,0.608558
0.524156,0.350418,0.470771
0.428215,0.403989,0.477622
0.389294,0.565413,0.616288
0.528463,0.361837,0.446419
0.542184,0.375233,0.252330
0.503051,0.488189,0.532575
0.523755,0.363896,0.469809
0.439462,0.482628,0.424928
0.552290,0.503726,0.500257
0.497811,0.479595,0.539654
0.546423,0.501264,0.349151
0.428832,0.447888,0.428465
0.374737,0.371082,0.484720
0.472779,0.419869,0.443981
0.507600,0.486894,0.460033
0.463007,0.449208,0.317342
0.527049,0.472226,0.457718
0.499999,0.525816,0.471023
0.631679,0.284421,0.386281
0.628037,0.354206,0.420259
0.571004,0.357167,0.583239
0.431934,0.482603,0.462389
0.576040,0.591496,0.286827
0.654844,0.518830,0.471528
0.563095,0.465950,0.429104
0.719699,0.486976,0.490622
0.534084,0.494595,0.483656
0.492449,0.538072,0.469991
0.482644,0.426349,0.572486
0.516172,0.385407,0.408829
0.614274,0.439671,0.517644
0.384636,0.421556,0.638916
0.488126,0.556631,0.457836
0.590782,0.398028,0.674111
0.656085,0.518456,0.536883
0.572776,0.404641,0.441786
0.521189,0.519181,0.641667
0.687849,0.391113,0.372446
0.645917,0.495958,0.431282
0.468930,0.500017,0.487472
0.458981,0.439555,0.432702
0.432823,0.537280,0.383728
0.427103,0.474474,0.439332
0.419157,0.459509,0.594018
0.513439,0.451442,0.557331
0.497748,0.391460,0.503508
0.516066,0.432246,0.488422
0.509587,0.451589,0.298616
0.565848,0.405410,0.279821
0.517827,0.460769,0.476682
0.446920,0.404904,0.460412
0.482344,0.411675,0.535987
0.576021,0.626527,0.427842
0.575267,0.346361,0.503985
0.562853,0.339916,0.467019
0.498263,0.449702,0.513852
0.468147,0.426638,0.542580
0.551745,0.529605,0.521604
0.346682,0.431396,0.523827
0.439353,0.500890,0.383975
0.602735,0.451927,0.596429
0.422559,0.415374,0.479096
0.466374,0.432327,0.572235
0.525694,0.493741,0.456373
0.344503,0.523192,0.557015
0.466166,0.469376,0.506147
0.554763,0.429875,0.424000
0.669531,0.345877,0.448470
0.578518,0.474162,0.426431
0.421666,0.447788,0.538022
0.479684,0.496888,0.462291
0.596468,0.485012,0.607456
0.550207,0.482123,0.304101
0.421370,0.471457,0.417259
0.538392,0.453922,0.476059
0.573541,0.407198,0.489685
0.640097,0.601795,0.538325
0.610675,0.502925,0.536670
0.572658,0.559222,0.438556
0.540364,0.440534,0.301774
0.584592,0.438719,0.449004
0.527761,0.395166,0.577871
0.426079,0.459749,0.480736
0.416117,0.411535,0.606928
0.562087,0.508776,0.525288
0.501921,0.416403,0.406489
0.419777,0.564374,0.478280
0.550167,0.366857,0.402491
0.436305,0.386590,0.421919
0.539445,0.463083,0.459392
0.422691,0.560809,0.536931
0.476036,0.358412,0.577247
0.586262,0.606449,0.408999
0.458078,0.241489,0.478110
0.478242,0.555676,0.438636
0.452720,0.467207,0.415845
