alpha,phi,h
0.381677,0.495159,0.498486
0.461651,0.439945,0.476660
0.414116,0.451880,0.472160
0.463951,0.482443,0.618235
0.496035,0.394482,0.486718
0.439770,0.404519,0.483446
0.399174,0.565937,0.622823
0.529900,0.358629,0.460484
0.534171,0.380892,0.264535
0.487920,0.498268,0.540298
0.494667,0.390269,0.493282
0.438899,0.486254,0.434799
0.539070,0.520697,0.517919
0.485316,0.487008,0.561259
0.545738,0.502755,0.365290
0.430148,0.448677,0.442051
0.383983,0.386122,0.496628
0.468176,0.440230,0.466905
0.481084,0.495437,0.461962
0.433704,0.463759,0.351605
0.509611,0.500452,0.485845
0.489396,0.529893,0.495321
0.614451,0.297037,0.395952
0.620808,0.360662,0.439267
0.561233,0.377414,0.582553
0.434394,0.489794,0.479696
0.545753,0.599462,0.339572
0.661951,0.526708,0.487691
0.541540,0.483510,0.450206
0.695864,0.503469,0.506784
0.526061,0.504884,0.490100
0.475989,0.542576,0.484911
0.479993,0.457643,0.591744
0.517190,0.389922,0.424520
0.606475,0.448760,0.522993
0.376253,0.435172,0.648340
0.481118,0.569372,0.477729
0.719821,0.439109,0.801120
0.629303,0.524820,0.556185
0.547460,0.425834,0.466191
0.522632,0.526868,0.654014
0.683471,0.388300,0.367204
0.616862,0.492685,0.442264
0.457735,0.500665,0.491753
0.445538,0.450335,0.454786
0.422155,0.548972,0.396547
0.431734,0.484420,0.452053
0.415200,0.467958,0.603707
0.515867,0.453084,0.567393
0.481775,0.397222,0.517011
0.512666,0.444391,0.506188
0.509270,0.466921,0.326630
0.575882,0.397606,0.293881
0.526222,0.477389,0.500247
0.454255,0.408483,0.464832
0.484916,0.420521,0.556076
0.571271,0.625809,0.451327
0.566372,0.346490,0.506218
0.562543,0.367390,0.505062
0.476469,0.456268,0.526196
0.457798,0.437665,0.563009
0.541955,0.540835,0.537843
0.337687,0.443196,0.552375
0.443216,0.515191,0.411531
0.586499,0.458254,0.612336
0.417747,0.421511,0.482251
0.444974,0.459635,0.589339
0.524887,0.500778,0.467252
0.332925,0.536574,0.555562
0.455085,0.475345,0.519629
0.546704,0.449377,0.448050
0.659701,0.359508,0.464734
0.568516,0.480852,0.432600
0.403533,0.473859,0.534036
0.503060,0.485191,0.471058
0.590334,0.483849,0.619352
0.528139,0.488212,0.321193
0.397151,0.483274,0.438480
0.538050,0.469309,0.502561
0.557011,0.412438,0.498045
0.620389,0.604630,0.543321
0.595013,0.531703,0.546715
0.571266,0.559129,0.470062
0.530863,0.449429,0.315162
0.576642,0.439183,0.442046
0.513682,0.408730,0.594754
0.415375,0.457918,0.487691
0.416857,0.420485,0.623828
0.557452,0.520531,0.529045
0.469463,0.436218,0.419558
0.416300,0.569340,0.495024
0.524600,0.395813,0.422297
0.415085,0.399046,0.441970
0.542044,0.478764,0.493373
0.413880,0.569087,0.548595
0.515598,0.369474,0.615073
0.582350,0.602023,0.421745
0.462092,0.257408,0.491513
0.479693,0.550467,0.450695
0.455443,0.481763,0.420459
