alpha,phi,h
0.400433,0.495859,0.501759
0.469973,0.449295,0.482538
0.429400,0.452139,0.467727
0.474584,0.487396,0.603499
0.504444,0.383638,0.494605
0.426845,0.418148,0.487040
0.398424,0.557147,0.619559
0.520870,0.378989,0.460145
0.531163,0.384910,0.274119
0.496327,0.497655,0.539285
0.491610,0.400888,0.497319
0.435708,0.490241,0.443385
0.527299,0.516750,0.518410
0.487348,0.483631,0.556870
0.536018,0.511925,0.375215
0.439467,0.453846,0.445543
0.384394,0.407043,0.502843
0.469947,0.441317,0.461043
0.488992,0.498611,0.480881
0.450664,0.464735,0.351458
0.508971,0.486621,0.474753
0.488610,0.531875,0.491469
0.603097,0.314538,0.407589
0.605203,0.374959,0.443643
0.539530,0.389976,0.581363
0.439986,0.488103,0.475606
0.557759,0.586953,0.324189
0.649821,0.526867,0.489987
0.536556,0.484448,0.456554
0.678882,0.499873,0.507486
0.522630,0.509038,0.490368
0.473169,0.550088,0.491698
0.476424,0.454007,0.581595
0.502138,0.401127,0.427945
0.590540,0.457287,0.528065
0.389129,0.434744,0.642992
0.476462,0.558626,0.469242
0.707071,0.453464,0.797669
0.637811,0.521104,0.546083
0.547892,0.418510,0.458092
0.504440,0.522334,0.638676
0.663834,0.398463,0.382279
0.693073,0.522892,0.463008
0.459000,0.504533,0.498932
0.459285,0.450952,0.457782
0.420897,0.548280,0.414363
0.425452,0.489962,0.459367
0.422285,0.470109,0.593090
0.506567,0.461394,0.557161
0.490970,0.404974,0.514715
0.511749,0.445015,0.499778
0.502193,0.470296,0.338160
0.554592,0.421480,0.304745
0.512613,0.480759,0.500128
0.450679,0.419031,0.469014
0.473913,0.423910,0.547955
0.562583,0.627024,0.448285
0.556510,0.362586,0.511333
0.551564,0.365615,0.487807
0.490929,0.469223,0.517841
0.457980,0.442063,0.552699
0.542511,0.535606,0.531503
0.346017,0.446310,0.551472
0.443037,0.514419,0.423598
0.589260,0.474052,0.584455
0.422466,0.432159,0.486100
0.450184,0.463141,0.578917
0.509784,0.509678,0.470286
0.343364,0.540011,0.560500
0.455955,0.482901,0.519071
0.570716,0.443033,0.450776
0.650320,0.367868,0.457763
0.565390,0.492309,0.440205
0.419247,0.484510,0.545990
0.483079,0.493689,0.468824
0.577362,0.489135,0.610716
0.528221,0.487987,0.328257
0.412858,0.490548,0.435110
0.520820,0.478131,0.501638
0.557099,0.421842,0.501563
0.614805,0.598864,0.544321
0.597427,0.513311,0.549342
0.557152,0.560651,0.464111
0.528507,0.460269,0.330307
0.568418,0.444412,0.452189
0.515274,0.409505,0.572539
0.426084,0.468400,0.486837
0.425403,0.434743,0.613239
0.541586,0.526283,0.539349
0.496222,0.431657,0.423048
0.421271,0.569521,0.494134
0.530502,0.390944,0.429600
0.424989,0.411387,0.449142
0.534258,0.482220,0.484271
0.425030,0.565076,0.544039
0.464310,0.395492,0.567727
0.582996,0.599485,0.425803
0.449401,0.286749,0.501002
0.482623,0.554892,0.445479
0.448273,0.480130,0.435132
